close,date,high,low,oi,open,symbol,time,volume
47.9,2018-12-21,52.25,47.9,886820.0,51.8,BANKNIFTY27DEC1826500PE,10:33:00,40960
49.35,2018-12-21,50.0,46.25,886820.0,47.0,BANKNIFTY27DEC1826500PE,10:34:00,26100
50.0,2018-12-21,52.15,49.8,868400.0,50.0,BANKNIFTY27DEC1826500PE,10:35:00,32680
52.55,2018-12-21,53.85,49.65,868400.0,49.8,BANKNIFTY27DEC1826500PE,10:36:00,46580
53.0,2018-12-21,53.5,50.2,868400.0,52.0,BANKNIFTY27DEC1826500PE,10:37:00,58280
53.05,2018-12-21,53.7,51.45,852980.0,53.35,BANKNIFTY27DEC1826500PE,10:38:00,22220
53.5,2018-12-21,55.0,51.25,852980.0,52.7,BANKNIFTY27DEC1826500PE,10:39:00,20620
52.3,2018-12-21,53.5,51.0,852980.0,53.5,BANKNIFTY27DEC1826500PE,10:40:00,21020
51.2,2018-12-21,53.5,50.4,844560.0,52.9,BANKNIFTY27DEC1826500PE,10:41:00,24380
48.65,2018-12-21,51.95,48.65,844560.0,51.2,BANKNIFTY27DEC1826500PE,10:42:00,36300
46.5,2018-12-21,49.65,45.9,844560.0,48.9,BANKNIFTY27DEC1826500PE,10:43:00,14140
43.0,2018-12-21,46.85,42.9,851800.0,46.5,BANKNIFTY27DEC1826500PE,10:44:00,23260
39.8,2018-12-21,43.7,39.8,851800.0,43.0,BANKNIFTY27DEC1826500PE,10:45:00,22860
39.3,2018-12-21,41.55,39.05,851800.0,39.8,BANKNIFTY27DEC1826500PE,10:46:00,47240
39.85,2018-12-21,40.5,39.2,850860.0,39.65,BANKNIFTY27DEC1826500PE,10:47:00,40680
41.65,2018-12-21,41.9,39.25,850860.0,40.0,BANKNIFTY27DEC1826500PE,10:48:00,23500
43.05,2018-12-21,44.7,41.3,850860.0,41.85,BANKNIFTY27DEC1826500PE,10:49:00,23380
41.55,2018-12-21,43.3,40.85,874620.0,43.0,BANKNIFTY27DEC1826500PE,10:50:00,12320
42.8,2018-12-21,43.45,41.45,874620.0,41.55,BANKNIFTY27DEC1826500PE,10:51:00,5560
42.4,2018-12-21,42.95,41.35,874620.0,42.8,BANKNIFTY27DEC1826500PE,10:52:00,7300
41.9,2018-12-21,42.9,41.6,876300.0,42.4,BANKNIFTY27DEC1826500PE,10:53:00,15560
44.7,2018-12-21,44.7,41.9,876300.0,42.0,BANKNIFTY27DEC1826500PE,10:54:00,4860
44.4,2018-12-21,44.85,43.0,876300.0,44.8,BANKNIFTY27DEC1826500PE,10:55:00,7220
44.45,2018-12-21,44.95,43.4,861020.0,44.4,BANKNIFTY27DEC1826500PE,10:56:00,6020
44.25,2018-12-21,45.85,44.2,861020.0,44.45,BANKNIFTY27DEC1826500PE,10:57:00,5460
47.35,2018-12-21,47.35,43.4,861020.0,44.25,BANKNIFTY27DEC1826500PE,10:58:00,9940
48.7,2018-12-21,49.1,45.65,864240.0,47.1,BANKNIFTY27DEC1826500PE,10:59:00,12700
54.45,2018-12-21,54.45,48.25,864240.0,48.7,BANKNIFTY27DEC1826500PE,11:00:00,34460
51.1,2018-12-21,56.05,50.4,864240.0,54.5,BANKNIFTY27DEC1826500PE,11:01:00,32960
52.2,2018-12-21,54.0,50.65,863800.0,51.0,BANKNIFTY27DEC1826500PE,11:02:00,10060
50.7,2018-12-21,52.65,49.25,863800.0,52.2,BANKNIFTY27DEC1826500PE,11:03:00,18420
47.4,2018-12-21,51.0,46.9,863800.0,51.0,BANKNIFTY27DEC1826500PE,11:04:00,12440
46.8,2018-12-21,47.75,46.0,863740.0,47.5,BANKNIFTY27DEC1826500PE,11:05:00,14520
48.2,2018-12-21,49.8,46.7,863740.0,46.75,BANKNIFTY27DEC1826500PE,11:06:00,9260
47.7,2018-12-21,49.0,46.55,863740.0,48.75,BANKNIFTY27DEC1826500PE,11:07:00,12920
46.4,2018-12-21,48.35,45.8,870880.0,47.9,BANKNIFTY27DEC1826500PE,11:08:00,9580
47.95,2018-12-21,48.3,46.2,870880.0,46.4,BANKNIFTY27DEC1826500PE,11:09:00,6620
45.55,2018-12-21,48.05,45.3,870880.0,48.05,BANKNIFTY27DEC1826500PE,11:10:00,4540
46.6,2018-12-21,47.0,45.5,868540.0,45.8,BANKNIFTY27DEC1826500PE,11:11:00,5520
45.5,2018-12-21,47.05,45.45,868540.0,46.6,BANKNIFTY27DEC1826500PE,11:12:00,5960
45.4,2018-12-21,46.9,45.1,868540.0,45.5,BANKNIFTY27DEC1826500PE,11:13:00,6460
45.7,2018-12-21,45.8,45.0,872120.0,45.4,BANKNIFTY27DEC1826500PE,11:14:00,10660
48.3,2018-12-21,48.3,45.85,872120.0,46.0,BANKNIFTY27DEC1826500PE,11:15:00,7780
48.2,2018-12-21,48.75,47.4,872120.0,48.3,BANKNIFTY27DEC1826500PE,11:16:00,10600
48.9,2018-12-21,49.5,48.1,872920.0,48.15,BANKNIFTY27DEC1826500PE,11:17:00,8980
47.55,2018-12-21,49.35,47.3,872920.0,49.0,BANKNIFTY27DEC1826500PE,11:18:00,2440
47.0,2018-12-21,49.4,46.8,872920.0,47.55,BANKNIFTY27DEC1826500PE,11:19:00,7120
45.7,2018-12-21,47.15,45.7,872740.0,47.0,BANKNIFTY27DEC1826500PE,11:20:00,7240
43.1,2018-12-21,45.5,42.6,872740.0,45.4,BANKNIFTY27DEC1826500PE,11:21:00,26080
41.4,2018-12-21,42.9,41.3,872740.0,42.85,BANKNIFTY27DEC1826500PE,11:22:00,14340
42.85,2018-12-21,42.85,41.6,872280.0,41.6,BANKNIFTY27DEC1826500PE,11:23:00,7120
42.0,2018-12-21,43.0,42.0,872280.0,42.85,BANKNIFTY27DEC1826500PE,11:24:00,10320
42.55,2018-12-21,43.25,42.0,872280.0,42.05,BANKNIFTY27DEC1826500PE,11:25:00,7200
42.8,2018-12-21,43.2,42.05,875620.0,42.15,BANKNIFTY27DEC1826500PE,11:26:00,5680
44.05,2018-12-21,44.25,42.8,875620.0,42.8,BANKNIFTY27DEC1826500PE,11:27:00,10520
44.0,2018-12-21,44.9,43.5,875620.0,44.05,BANKNIFTY27DEC1826500PE,11:28:00,8280
44.1,2018-12-21,44.7,43.95,877940.0,44.0,BANKNIFTY27DEC1826500PE,11:29:00,9820
43.95,2018-12-21,44.2,42.5,877940.0,44.1,BANKNIFTY27DEC1826500PE,11:30:00,8300
44.0,2018-12-21,44.05,42.9,877940.0,43.95,BANKNIFTY27DEC1826500PE,11:31:00,6200
44.0,2018-12-21,44.0,43.55,882660.0,43.75,BANKNIFTY27DEC1826500PE,11:32:00,4360
44.55,2018-12-21,45.25,43.85,882660.0,44.0,BANKNIFTY27DEC1826500PE,11:33:00,7700
44.2,2018-12-21,44.7,43.75,882660.0,44.55,BANKNIFTY27DEC1826500PE,11:34:00,6060
43.15,2018-12-21,44.5,43.15,884600.0,44.2,BANKNIFTY27DEC1826500PE,11:35:00,2060
42.05,2018-12-21,43.45,41.75,884600.0,43.2,BANKNIFTY27DEC1826500PE,11:36:00,6540
42.85,2018-12-21,42.85,41.85,884600.0,41.85,BANKNIFTY27DEC1826500PE,11:37:00,6000
42.55,2018-12-21,42.9,42.0,882540.0,42.8,BANKNIFTY27DEC1826500PE,11:38:00,6280
43.0,2018-12-21,43.5,42.4,882540.0,42.4,BANKNIFTY27DEC1826500PE,11:39:00,4040
42.5,2018-12-21,43.3,42.15,882540.0,43.0,BANKNIFTY27DEC1826500PE,11:40:00,2980
43.95,2018-12-21,44.35,42.2,883420.0,42.5,BANKNIFTY27DEC1826500PE,11:41:00,5280
46.05,2018-12-21,46.05,43.95,883420.0,43.95,BANKNIFTY27DEC1826500PE,11:42:00,4740
47.3,2018-12-21,47.65,45.5,883420.0,46.05,BANKNIFTY27DEC1826500PE,11:43:00,8300
49.3,2018-12-21,49.5,47.1,885900.0,47.2,BANKNIFTY27DEC1826500PE,11:44:00,11200
50.85,2018-12-21,51.75,48.95,885900.0,49.1,BANKNIFTY27DEC1826500PE,11:45:00,15900
51.3,2018-12-21,51.3,48.3,885900.0,50.55,BANKNIFTY27DEC1826500PE,11:46:00,14000
52.05,2018-12-21,55.4,51.3,887100.0,51.3,BANKNIFTY27DEC1826500PE,11:47:00,40040
49.45,2018-12-21,52.4,49.45,887100.0,52.25,BANKNIFTY27DEC1826500PE,11:48:00,27060
50.6,2018-12-21,51.1,48.9,887100.0,49.45,BANKNIFTY27DEC1826500PE,11:49:00,19900
49.95,2018-12-21,52.5,49.95,901460.0,50.6,BANKNIFTY27DEC1826500PE,11:50:00,16640
49.7,2018-12-21,50.5,48.4,901460.0,49.95,BANKNIFTY27DEC1826500PE,11:51:00,12260
47.55,2018-12-21,49.7,47.5,901460.0,49.7,BANKNIFTY27DEC1826500PE,11:52:00,12120
48.75,2018-12-21,49.5,47.75,907540.0,48.0,BANKNIFTY27DEC1826500PE,11:53:00,8800
48.55,2018-12-21,49.55,48.2,907540.0,48.7,BANKNIFTY27DEC1826500PE,11:54:00,6720
47.9,2018-12-21,48.55,47.5,907540.0,48.3,BANKNIFTY27DEC1826500PE,11:55:00,6560
50.3,2018-12-21,50.3,47.35,914240.0,47.95,BANKNIFTY27DEC1826500PE,11:56:00,13340
51.6,2018-12-21,51.7,50.4,914240.0,50.75,BANKNIFTY27DEC1826500PE,11:57:00,16840
50.7,2018-12-21,52.0,50.55,914240.0,51.5,BANKNIFTY27DEC1826500PE,11:58:00,7160
48.0,2018-12-21,51.3,48.0,917860.0,50.7,BANKNIFTY27DEC1826500PE,11:59:00,12740
46.3,2018-12-21,48.0,45.8,917860.0,48.0,BANKNIFTY27DEC1826500PE,12:00:00,20680
47.1,2018-12-21,48.35,46.0,917860.0,46.3,BANKNIFTY27DEC1826500PE,12:01:00,4320
48.9,2018-12-21,49.75,47.1,913240.0,47.1,BANKNIFTY27DEC1826500PE,12:02:00,15080
49.95,2018-12-21,49.95,48.0,913240.0,48.9,BANKNIFTY27DEC1826500PE,12:03:00,7640
50.85,2018-12-21,51.0,48.75,913240.0,50.15,BANKNIFTY27DEC1826500PE,12:04:00,9740
50.75,2018-12-21,51.8,50.05,919820.0,50.85,BANKNIFTY27DEC1826500PE,12:05:00,10820
52.1,2018-12-21,52.1,50.1,919820.0,50.75,BANKNIFTY27DEC1826500PE,12:06:00,18860
51.3,2018-12-21,52.45,51.05,919820.0,52.3,BANKNIFTY27DEC1826500PE,12:07:00,11980
53.45,2018-12-21,53.45,51.3,925340.0,51.3,BANKNIFTY27DEC1826500PE,12:08:00,7100
54.95,2018-12-21,55.2,53.0,925340.0,53.45,BANKNIFTY27DEC1826500PE,12:09:00,15480
56.7,2018-12-21,57.3,54.6,925340.0,55.2,BANKNIFTY27DEC1826500PE,12:10:00,17940
58.8,2018-12-21,60.0,55.0,927160.0,56.85,BANKNIFTY27DEC1826500PE,12:11:00,38820
57.2,2018-12-21,58.45,56.45,927160.0,58.2,BANKNIFTY27DEC1826500PE,12:12:00,31540
55.45,2018-12-21,58.5,55.25,927160.0,56.8,BANKNIFTY27DEC1826500PE,12:13:00,23000
58.0,2018-12-21,58.0,55.0,929060.0,55.45,BANKNIFTY27DEC1826500PE,12:14:00,14000
56.95,2018-12-21,58.55,56.35,929060.0,57.8,BANKNIFTY27DEC1826500PE,12:15:00,16960
55.35,2018-12-21,56.95,55.25,929060.0,56.7,BANKNIFTY27DEC1826500PE,12:16:00,10860
53.1,2018-12-21,55.95,52.9,922320.0,55.35,BANKNIFTY27DEC1826500PE,12:17:00,19120
54.05,2018-12-21,55.0,52.9,922320.0,53.1,BANKNIFTY27DEC1826500PE,12:18:00,9920
51.95,2018-12-21,54.0,51.75,922320.0,53.8,BANKNIFTY27DEC1826500PE,12:19:00,13020
50.8,2018-12-21,51.9,50.6,923280.0,51.1,BANKNIFTY27DEC1826500PE,12:20:00,16520
53.75,2018-12-21,54.0,51.0,923280.0,51.0,BANKNIFTY27DEC1826500PE,12:21:00,6420
54.4,2018-12-21,54.85,53.35,923280.0,53.95,BANKNIFTY27DEC1826500PE,12:22:00,11760
53.0,2018-12-21,54.6,53.0,924400.0,54.55,BANKNIFTY27DEC1826500PE,12:23:00,7440
52.1,2018-12-21,53.0,51.95,924400.0,53.0,BANKNIFTY27DEC1826500PE,12:24:00,9880
49.4,2018-12-21,52.45,48.9,924400.0,52.1,BANKNIFTY27DEC1826500PE,12:25:00,18480
45.85,2018-12-21,49.05,43.9,930200.0,49.05,BANKNIFTY27DEC1826500PE,12:26:00,35740
43.1,2018-12-21,45.4,42.55,930200.0,45.4,BANKNIFTY27DEC1826500PE,12:27:00,19160
45.35,2018-12-21,45.5,43.0,930200.0,43.0,BANKNIFTY27DEC1826500PE,12:28:00,15280
46.05,2018-12-21,46.05,44.9,948900.0,45.3,BANKNIFTY27DEC1826500PE,12:29:00,12140
39.0,2018-12-21,46.6,39.0,948900.0,46.05,BANKNIFTY27DEC1826500PE,12:30:00,27220
41.35,2018-12-21,42.35,39.35,948900.0,39.45,BANKNIFTY27DEC1826500PE,12:31:00,18980
40.2,2018-12-21,41.4,37.7,942560.0,41.35,BANKNIFTY27DEC1826500PE,12:32:00,26240
39.6,2018-12-21,40.35,39.2,942560.0,40.35,BANKNIFTY27DEC1826500PE,12:33:00,12040
41.0,2018-12-21,41.55,39.6,942560.0,39.6,BANKNIFTY27DEC1826500PE,12:34:00,9620
42.9,2018-12-21,43.35,40.0,941700.0,41.15,BANKNIFTY27DEC1826500PE,12:35:00,11360
41.5,2018-12-21,43.9,41.2,941700.0,42.5,BANKNIFTY27DEC1826500PE,12:36:00,12460
40.3,2018-12-21,42.65,40.0,941700.0,41.5,BANKNIFTY27DEC1826500PE,12:37:00,10140
41.15,2018-12-21,41.6,40.25,947480.0,40.3,BANKNIFTY27DEC1826500PE,12:38:00,7180
42.15,2018-12-21,42.15,40.95,947480.0,41.15,BANKNIFTY27DEC1826500PE,12:39:00,12740
42.5,2018-12-21,43.1,40.75,947480.0,41.75,BANKNIFTY27DEC1826500PE,12:40:00,12920
43.5,2018-12-21,44.05,42.5,955200.0,42.5,BANKNIFTY27DEC1826500PE,12:41:00,12920
42.4,2018-12-21,43.8,42.1,955200.0,43.5,BANKNIFTY27DEC1826500PE,12:42:00,7560
42.3,2018-12-21,42.5,41.75,955200.0,42.2,BANKNIFTY27DEC1826500PE,12:43:00,3020
41.6,2018-12-21,42.75,41.25,960020.0,42.3,BANKNIFTY27DEC1826500PE,12:44:00,7160
42.05,2018-12-21,43.25,41.6,960020.0,41.6,BANKNIFTY27DEC1826500PE,12:45:00,4600
43.45,2018-12-21,43.7,42.0,960020.0,42.0,BANKNIFTY27DEC1826500PE,12:46:00,8580
44.75,2018-12-21,45.3,43.1,960980.0,43.45,BANKNIFTY27DEC1826500PE,12:47:00,13300
46.5,2018-12-21,47.2,43.85,960980.0,44.75,BANKNIFTY27DEC1826500PE,12:48:00,22960
45.95,2018-12-21,46.8,44.5,960980.0,46.5,BANKNIFTY27DEC1826500PE,12:49:00,18860
46.8,2018-12-21,46.8,45.25,968980.0,45.55,BANKNIFTY27DEC1826500PE,12:50:00,10200
44.6,2018-12-21,46.35,44.5,968980.0,46.3,BANKNIFTY27DEC1826500PE,12:51:00,9420
43.75,2018-12-21,45.5,42.85,968980.0,44.6,BANKNIFTY27DEC1826500PE,12:52:00,13780
43.9,2018-12-21,44.4,43.1,969060.0,43.75,BANKNIFTY27DEC1826500PE,12:53:00,4040
43.85,2018-12-21,45.1,43.75,969060.0,44.0,BANKNIFTY27DEC1826500PE,12:54:00,5900
42.25,2018-12-21,43.75,41.2,969060.0,43.75,BANKNIFTY27DEC1826500PE,12:55:00,12080
43.0,2018-12-21,43.75,41.85,973280.0,41.85,BANKNIFTY27DEC1826500PE,12:56:00,10160
44.45,2018-12-21,44.45,43.0,973280.0,43.0,BANKNIFTY27DEC1826500PE,12:57:00,2900
42.0,2018-12-21,44.6,42.0,973280.0,44.45,BANKNIFTY27DEC1826500PE,12:58:00,7080
42.9,2018-12-21,43.75,41.9,975580.0,42.0,BANKNIFTY27DEC1826500PE,12:59:00,10580
42.55,2018-12-21,43.0,42.45,975580.0,42.8,BANKNIFTY27DEC1826500PE,13:00:00,2420
43.15,2018-12-21,43.15,42.05,975580.0,42.55,BANKNIFTY27DEC1826500PE,13:01:00,2720
43.55,2018-12-21,44.8,43.15,975200.0,43.15,BANKNIFTY27DEC1826500PE,13:02:00,7400
43.95,2018-12-21,44.8,43.4,975200.0,43.55,BANKNIFTY27DEC1826500PE,13:03:00,4500
43.0,2018-12-21,44.05,42.8,975200.0,43.95,BANKNIFTY27DEC1826500PE,13:04:00,5340
43.5,2018-12-21,43.8,43.0,975620.0,43.2,BANKNIFTY27DEC1826500PE,13:05:00,2680
43.65,2018-12-21,44.1,43.3,975620.0,43.5,BANKNIFTY27DEC1826500PE,13:06:00,4180
43.05,2018-12-21,44.45,43.05,975620.0,43.65,BANKNIFTY27DEC1826500PE,13:07:00,2620
41.65,2018-12-21,43.45,41.0,975540.0,43.05,BANKNIFTY27DEC1826500PE,13:08:00,5260
39.9,2018-12-21,41.5,39.9,975540.0,41.45,BANKNIFTY27DEC1826500PE,13:09:00,14100
40.0,2018-12-21,40.55,39.45,975540.0,39.9,BANKNIFTY27DEC1826500PE,13:10:00,9720
41.25,2018-12-21,41.25,39.3,980000.0,39.3,BANKNIFTY27DEC1826500PE,13:11:00,10640
41.6,2018-12-21,42.7,41.1,980000.0,41.25,BANKNIFTY27DEC1826500PE,13:12:00,7780
42.75,2018-12-21,42.8,41.5,980000.0,41.6,BANKNIFTY27DEC1826500PE,13:13:00,5400
42.4,2018-12-21,42.75,42.2,983020.0,42.75,BANKNIFTY27DEC1826500PE,13:14:00,2880
41.7,2018-12-21,42.2,41.35,983020.0,41.85,BANKNIFTY27DEC1826500PE,13:15:00,5940
41.7,2018-12-21,42.55,41.2,983020.0,41.7,BANKNIFTY27DEC1826500PE,13:16:00,3360
44.0,2018-12-21,44.0,41.95,981960.0,41.95,BANKNIFTY27DEC1826500PE,13:17:00,7340
45.55,2018-12-21,46.25,44.0,981960.0,44.0,BANKNIFTY27DEC1826500PE,13:18:00,12800
45.7,2018-12-21,46.15,45.05,981960.0,45.55,BANKNIFTY27DEC1826500PE,13:19:00,6620
46.6,2018-12-21,46.6,45.55,983920.0,45.7,BANKNIFTY27DEC1826500PE,13:20:00,7020
45.0,2018-12-21,46.9,44.0,983920.0,46.7,BANKNIFTY27DEC1826500PE,13:21:00,11680
43.55,2018-12-21,45.25,43.5,983920.0,44.8,BANKNIFTY27DEC1826500PE,13:22:00,4840
44.0,2018-12-21,44.45,43.0,983400.0,43.65,BANKNIFTY27DEC1826500PE,13:23:00,5940
44.85,2018-12-21,45.0,43.7,983400.0,44.5,BANKNIFTY27DEC1826500PE,13:24:00,4440
43.9,2018-12-21,44.95,43.8,983400.0,44.7,BANKNIFTY27DEC1826500PE,13:25:00,6360
43.55,2018-12-21,44.0,42.8,986480.0,43.9,BANKNIFTY27DEC1826500PE,13:26:00,8000
43.55,2018-12-21,43.65,42.85,986480.0,43.55,BANKNIFTY27DEC1826500PE,13:27:00,1140
