close,date,high,low,oi,open,symbol,time,volume
126.2,2019-10-14,126.75,121.7,65420.0,126.75,BANKNIFTY17OCT1927300PE,10:01:00,5540
131.45,2019-10-14,133.0,125.85,66120.0,126.2,BANKNIFTY17OCT1927300PE,10:02:00,7780
126.6,2019-10-14,132.9,126.6,66120.0,130.4,BANKNIFTY17OCT1927300PE,10:03:00,4940
130.2,2019-10-14,131.55,127.1,66120.0,127.1,BANKNIFTY17OCT1927300PE,10:04:00,2380
125.05,2019-10-14,130.2,122.3,65320.0,130.2,BANKNIFTY17OCT1927300PE,10:05:00,5620
127.45,2019-10-14,131.1,125.85,65320.0,125.85,BANKNIFTY17OCT1927300PE,10:06:00,3220
129.5,2019-10-14,133.0,126.7,65320.0,127.45,BANKNIFTY17OCT1927300PE,10:07:00,4020
134.0,2019-10-14,139.0,129.45,66580.0,129.5,BANKNIFTY17OCT1927300PE,10:08:00,9460
135.45,2019-10-14,139.0,134.0,66580.0,134.0,BANKNIFTY17OCT1927300PE,10:09:00,3680
138.8,2019-10-14,141.05,134.85,66580.0,135.45,BANKNIFTY17OCT1927300PE,10:10:00,3140
131.55,2019-10-14,138.8,131.55,64900.0,138.8,BANKNIFTY17OCT1927300PE,10:11:00,4840
134.4,2019-10-14,135.95,132.15,64900.0,132.15,BANKNIFTY17OCT1927300PE,10:12:00,3020
131.7,2019-10-14,137.5,131.25,64900.0,136.6,BANKNIFTY17OCT1927300PE,10:13:00,6580
129.9,2019-10-14,132.0,126.6,67840.0,131.7,BANKNIFTY17OCT1927300PE,10:14:00,4500
126.75,2019-10-14,131.85,125.0,67840.0,129.4,BANKNIFTY17OCT1927300PE,10:15:00,4920
123.05,2019-10-14,128.0,122.35,67840.0,126.75,BANKNIFTY17OCT1927300PE,10:16:00,4840
120.0,2019-10-14,123.75,119.65,68880.0,122.25,BANKNIFTY17OCT1927300PE,10:17:00,6700
122.8,2019-10-14,122.8,114.0,68880.0,118.8,BANKNIFTY17OCT1927300PE,10:18:00,5680
121.25,2019-10-14,122.8,120.95,68880.0,122.8,BANKNIFTY17OCT1927300PE,10:19:00,3000
124.1,2019-10-14,125.85,118.9,66780.0,121.25,BANKNIFTY17OCT1927300PE,10:20:00,5580
125.4,2019-10-14,129.0,123.7,66780.0,124.1,BANKNIFTY17OCT1927300PE,10:21:00,5080
123.45,2019-10-14,126.05,122.35,66780.0,125.4,BANKNIFTY17OCT1927300PE,10:22:00,2400
123.15,2019-10-14,126.1,123.0,66260.0,123.45,BANKNIFTY17OCT1927300PE,10:23:00,1180
118.7,2019-10-14,123.15,117.6,66260.0,123.15,BANKNIFTY17OCT1927300PE,10:24:00,4300
117.0,2019-10-14,120.0,117.0,66260.0,118.65,BANKNIFTY17OCT1927300PE,10:25:00,2780
113.25,2019-10-14,117.3,110.15,67220.0,117.0,BANKNIFTY17OCT1927300PE,10:26:00,6680
110.8,2019-10-14,114.15,110.8,67220.0,113.25,BANKNIFTY17OCT1927300PE,10:27:00,3100
98.7,2019-10-14,108.75,93.5,67220.0,108.75,BANKNIFTY17OCT1927300PE,10:28:00,20220
101.0,2019-10-14,101.1,95.7,65120.0,98.8,BANKNIFTY17OCT1927300PE,10:29:00,8280
90.6,2019-10-14,99.2,87.05,65120.0,98.9,BANKNIFTY17OCT1927300PE,10:30:00,18320
84.95,2019-10-14,90.6,83.65,65120.0,90.6,BANKNIFTY17OCT1927300PE,10:31:00,14540
87.3,2019-10-14,88.9,85.2,68840.0,85.65,BANKNIFTY17OCT1927300PE,10:32:00,8700
83.7,2019-10-14,88.4,83.35,68840.0,88.4,BANKNIFTY17OCT1927300PE,10:33:00,7400
88.9,2019-10-14,90.3,83.6,68840.0,83.75,BANKNIFTY17OCT1927300PE,10:34:00,7780
87.4,2019-10-14,88.4,81.85,73300.0,88.4,BANKNIFTY17OCT1927300PE,10:35:00,11600
90.0,2019-10-14,91.65,87.35,73300.0,87.4,BANKNIFTY17OCT1927300PE,10:36:00,6720
90.85,2019-10-14,92.95,90.0,73300.0,90.0,BANKNIFTY17OCT1927300PE,10:37:00,3380
95.05,2019-10-14,95.05,90.85,72480.0,90.85,BANKNIFTY17OCT1927300PE,10:38:00,2820
89.3,2019-10-14,95.05,89.0,72480.0,95.05,BANKNIFTY17OCT1927300PE,10:39:00,4140
88.45,2019-10-14,89.95,88.0,72480.0,89.3,BANKNIFTY17OCT1927300PE,10:40:00,3200
89.0,2019-10-14,91.4,88.25,73260.0,88.45,BANKNIFTY17OCT1927300PE,10:41:00,4260
90.1,2019-10-14,91.25,89.0,73260.0,89.0,BANKNIFTY17OCT1927300PE,10:42:00,1500
90.4,2019-10-14,90.75,87.25,73260.0,89.95,BANKNIFTY17OCT1927300PE,10:43:00,3400
89.4,2019-10-14,90.5,87.15,74360.0,90.4,BANKNIFTY17OCT1927300PE,10:44:00,6360
93.25,2019-10-14,94.2,85.25,74360.0,89.45,BANKNIFTY17OCT1927300PE,10:45:00,15800
95.85,2019-10-14,96.4,92.0,74360.0,92.15,BANKNIFTY17OCT1927300PE,10:46:00,7060
100.0,2019-10-14,101.2,95.55,70600.0,95.85,BANKNIFTY17OCT1927300PE,10:47:00,8840
100.4,2019-10-14,103.5,99.5,70600.0,100.4,BANKNIFTY17OCT1927300PE,10:48:00,9320
96.15,2019-10-14,102.25,96.15,70600.0,100.35,BANKNIFTY17OCT1927300PE,10:49:00,8640
99.55,2019-10-14,102.0,96.6,73540.0,96.6,BANKNIFTY17OCT1927300PE,10:50:00,7360
96.9,2019-10-14,100.05,96.05,73540.0,100.05,BANKNIFTY17OCT1927300PE,10:51:00,4860
103.05,2019-10-14,103.6,97.8,73540.0,97.8,BANKNIFTY17OCT1927300PE,10:52:00,3840
102.3,2019-10-14,104.55,101.5,74200.0,103.0,BANKNIFTY17OCT1927300PE,10:53:00,4860
99.7,2019-10-14,104.45,98.9,74200.0,102.15,BANKNIFTY17OCT1927300PE,10:54:00,3880
107.0,2019-10-14,110.8,99.7,74200.0,99.7,BANKNIFTY17OCT1927300PE,10:55:00,6840
102.7,2019-10-14,107.0,102.3,73640.0,106.35,BANKNIFTY17OCT1927300PE,10:56:00,3040
98.85,2019-10-14,102.7,96.55,73640.0,102.7,BANKNIFTY17OCT1927300PE,10:57:00,5840
99.3,2019-10-14,100.75,97.55,73640.0,98.6,BANKNIFTY17OCT1927300PE,10:58:00,2400
94.2,2019-10-14,99.35,94.2,74920.0,99.35,BANKNIFTY17OCT1927300PE,10:59:00,2680
98.05,2019-10-14,98.05,95.0,74920.0,95.5,BANKNIFTY17OCT1927300PE,11:00:00,3680
94.55,2019-10-14,97.9,93.7,74920.0,97.9,BANKNIFTY17OCT1927300PE,11:01:00,3880
93.7,2019-10-14,97.0,90.25,74680.0,94.55,BANKNIFTY17OCT1927300PE,11:02:00,3840
91.25,2019-10-14,94.05,89.25,74680.0,93.65,BANKNIFTY17OCT1927300PE,11:03:00,4160
91.35,2019-10-14,93.05,87.75,74680.0,88.6,BANKNIFTY17OCT1927300PE,11:04:00,7080
91.0,2019-10-14,93.45,88.35,74400.0,91.35,BANKNIFTY17OCT1927300PE,11:05:00,3480
91.3,2019-10-14,91.6,89.3,74400.0,91.0,BANKNIFTY17OCT1927300PE,11:06:00,1660
90.75,2019-10-14,92.5,90.0,74400.0,91.3,BANKNIFTY17OCT1927300PE,11:07:00,4640
89.8,2019-10-14,92.65,89.8,73940.0,90.75,BANKNIFTY17OCT1927300PE,11:08:00,2760
88.55,2019-10-14,90.5,86.8,73940.0,89.8,BANKNIFTY17OCT1927300PE,11:09:00,4160
87.35,2019-10-14,88.25,79.25,73940.0,88.0,BANKNIFTY17OCT1927300PE,11:10:00,10760
88.0,2019-10-14,88.25,84.65,73480.0,87.0,BANKNIFTY17OCT1927300PE,11:11:00,3000
88.3,2019-10-14,89.1,86.9,73480.0,88.25,BANKNIFTY17OCT1927300PE,11:12:00,1740
90.0,2019-10-14,91.25,88.3,73480.0,88.3,BANKNIFTY17OCT1927300PE,11:13:00,2780
90.35,2019-10-14,92.1,90.0,74340.0,90.0,BANKNIFTY17OCT1927300PE,11:14:00,2580
92.35,2019-10-14,93.25,88.7,74340.0,90.35,BANKNIFTY17OCT1927300PE,11:15:00,12960
93.6,2019-10-14,95.0,92.35,74340.0,92.35,BANKNIFTY17OCT1927300PE,11:16:00,6200
90.0,2019-10-14,93.6,90.0,80340.0,93.6,BANKNIFTY17OCT1927300PE,11:17:00,2200
93.0,2019-10-14,93.6,89.7,80340.0,90.0,BANKNIFTY17OCT1927300PE,11:18:00,2860
92.75,2019-10-14,92.95,91.0,80340.0,92.45,BANKNIFTY17OCT1927300PE,11:19:00,2680
94.2,2019-10-14,95.85,92.75,80320.0,92.75,BANKNIFTY17OCT1927300PE,11:20:00,1040
96.0,2019-10-14,98.6,94.2,80320.0,94.2,BANKNIFTY17OCT1927300PE,11:21:00,4060
94.15,2019-10-14,96.35,94.15,80320.0,96.0,BANKNIFTY17OCT1927300PE,11:22:00,1780
94.45,2019-10-14,96.2,94.0,81700.0,94.15,BANKNIFTY17OCT1927300PE,11:23:00,2160
95.05,2019-10-14,98.4,94.25,81700.0,94.45,BANKNIFTY17OCT1927300PE,11:24:00,3920
92.0,2019-10-14,96.5,91.8,81700.0,95.1,BANKNIFTY17OCT1927300PE,11:25:00,3200
94.1,2019-10-14,94.1,91.5,82560.0,91.75,BANKNIFTY17OCT1927300PE,11:26:00,1160
95.3,2019-10-14,96.3,94.05,82560.0,94.1,BANKNIFTY17OCT1927300PE,11:27:00,1180
99.7,2019-10-14,100.15,94.65,82560.0,95.3,BANKNIFTY17OCT1927300PE,11:28:00,6640
96.1,2019-10-14,99.75,95.65,83400.0,99.75,BANKNIFTY17OCT1927300PE,11:29:00,1680
95.4,2019-10-14,96.6,93.85,83400.0,96.1,BANKNIFTY17OCT1927300PE,11:30:00,4880
96.3,2019-10-14,97.1,95.15,83400.0,96.1,BANKNIFTY17OCT1927300PE,11:31:00,2120
97.1,2019-10-14,97.6,96.25,85860.0,97.15,BANKNIFTY17OCT1927300PE,11:32:00,1740
96.5,2019-10-14,98.3,95.6,85860.0,97.1,BANKNIFTY17OCT1927300PE,11:33:00,3880
93.9,2019-10-14,96.3,93.25,85860.0,96.1,BANKNIFTY17OCT1927300PE,11:34:00,2980
95.3,2019-10-14,96.2,93.15,86100.0,93.95,BANKNIFTY17OCT1927300PE,11:35:00,1680
92.8,2019-10-14,95.3,90.0,86100.0,95.3,BANKNIFTY17OCT1927300PE,11:36:00,4260
95.25,2019-10-14,95.6,92.25,86100.0,92.8,BANKNIFTY17OCT1927300PE,11:37:00,1200
96.0,2019-10-14,96.25,94.2,86220.0,95.25,BANKNIFTY17OCT1927300PE,11:38:00,940
95.6,2019-10-14,97.65,95.05,86220.0,96.0,BANKNIFTY17OCT1927300PE,11:39:00,1880
94.75,2019-10-14,95.6,93.8,86220.0,95.6,BANKNIFTY17OCT1927300PE,11:40:00,940
96.7,2019-10-14,97.75,94.1,85960.0,94.65,BANKNIFTY17OCT1927300PE,11:41:00,760
93.5,2019-10-14,97.15,93.5,85960.0,96.5,BANKNIFTY17OCT1927300PE,11:42:00,1240
91.15,2019-10-14,94.45,91.15,85960.0,93.5,BANKNIFTY17OCT1927300PE,11:43:00,1960
94.2,2019-10-14,94.65,91.15,87020.0,91.15,BANKNIFTY17OCT1927300PE,11:44:00,3360
89.1,2019-10-14,93.7,88.4,87020.0,93.7,BANKNIFTY17OCT1927300PE,11:45:00,3240
87.9,2019-10-14,88.95,85.8,87020.0,88.95,BANKNIFTY17OCT1927300PE,11:46:00,5100
87.9,2019-10-14,89.5,87.9,87300.0,87.9,BANKNIFTY17OCT1927300PE,11:47:00,1240
90.95,2019-10-14,91.1,87.9,87300.0,87.9,BANKNIFTY17OCT1927300PE,11:48:00,1880
89.65,2019-10-14,91.0,88.7,87300.0,91.0,BANKNIFTY17OCT1927300PE,11:49:00,960
93.4,2019-10-14,93.4,89.65,86460.0,89.65,BANKNIFTY17OCT1927300PE,11:50:00,1800
94.6,2019-10-14,95.8,93.4,86460.0,93.5,BANKNIFTY17OCT1927300PE,11:51:00,4520
99.35,2019-10-14,101.15,93.8,86460.0,94.6,BANKNIFTY17OCT1927300PE,11:52:00,4860
102.6,2019-10-14,104.7,99.2,86660.0,99.6,BANKNIFTY17OCT1927300PE,11:53:00,6260
98.65,2019-10-14,103.4,98.45,86660.0,103.05,BANKNIFTY17OCT1927300PE,11:54:00,5140
102.45,2019-10-14,103.0,99.05,86660.0,99.8,BANKNIFTY17OCT1927300PE,11:55:00,6980
100.0,2019-10-14,104.95,100.0,89920.0,102.45,BANKNIFTY17OCT1927300PE,11:56:00,6500
99.35,2019-10-14,100.0,97.45,89920.0,100.0,BANKNIFTY17OCT1927300PE,11:57:00,1580
102.0,2019-10-14,102.4,98.3,89920.0,99.35,BANKNIFTY17OCT1927300PE,11:58:00,1520
99.55,2019-10-14,103.95,98.65,90740.0,103.05,BANKNIFTY17OCT1927300PE,11:59:00,2900
97.05,2019-10-14,99.55,96.9,90740.0,99.55,BANKNIFTY17OCT1927300PE,12:00:00,1060
95.5,2019-10-14,97.65,92.0,90740.0,97.05,BANKNIFTY17OCT1927300PE,12:01:00,4280
97.25,2019-10-14,97.25,94.45,90200.0,95.5,BANKNIFTY17OCT1927300PE,12:02:00,1900
94.95,2019-10-14,98.1,94.0,90200.0,97.25,BANKNIFTY17OCT1927300PE,12:03:00,1860
96.15,2019-10-14,96.15,94.35,90200.0,94.35,BANKNIFTY17OCT1927300PE,12:04:00,820
97.65,2019-10-14,98.0,95.75,91400.0,96.15,BANKNIFTY17OCT1927300PE,12:05:00,1780
96.2,2019-10-14,100.4,95.2,91400.0,97.85,BANKNIFTY17OCT1927300PE,12:06:00,3160
98.05,2019-10-14,98.05,96.2,91400.0,96.2,BANKNIFTY17OCT1927300PE,12:07:00,360
96.5,2019-10-14,98.05,94.05,90020.0,98.05,BANKNIFTY17OCT1927300PE,12:08:00,1720
97.45,2019-10-14,99.0,96.35,90020.0,96.5,BANKNIFTY17OCT1927300PE,12:09:00,1200
94.7,2019-10-14,97.45,94.7,90020.0,97.45,BANKNIFTY17OCT1927300PE,12:10:00,2580
96.85,2019-10-14,96.85,93.05,91120.0,95.35,BANKNIFTY17OCT1927300PE,12:11:00,2560
96.4,2019-10-14,98.5,96.4,91120.0,96.85,BANKNIFTY17OCT1927300PE,12:12:00,1160
95.65,2019-10-14,96.9,95.05,91120.0,96.4,BANKNIFTY17OCT1927300PE,12:13:00,520
88.85,2019-10-14,95.65,87.55,90420.0,95.65,BANKNIFTY17OCT1927300PE,12:14:00,8960
86.1,2019-10-14,89.25,84.3,90420.0,89.0,BANKNIFTY17OCT1927300PE,12:15:00,6480
87.25,2019-10-14,88.0,84.15,90420.0,86.1,BANKNIFTY17OCT1927300PE,12:16:00,4180
87.4,2019-10-14,89.9,87.0,90660.0,87.25,BANKNIFTY17OCT1927300PE,12:17:00,3180
88.65,2019-10-14,88.65,86.1,90660.0,87.3,BANKNIFTY17OCT1927300PE,12:18:00,1580
84.7,2019-10-14,89.4,82.75,90660.0,88.65,BANKNIFTY17OCT1927300PE,12:19:00,3980
87.4,2019-10-14,87.5,84.9,91600.0,85.45,BANKNIFTY17OCT1927300PE,12:20:00,3120
89.2,2019-10-14,89.65,87.4,91600.0,87.4,BANKNIFTY17OCT1927300PE,12:21:00,1100
88.35,2019-10-14,89.2,86.55,91600.0,89.05,BANKNIFTY17OCT1927300PE,12:22:00,1440
91.0,2019-10-14,91.9,88.35,90480.0,88.35,BANKNIFTY17OCT1927300PE,12:23:00,1260
91.45,2019-10-14,93.4,90.0,90480.0,91.0,BANKNIFTY17OCT1927300PE,12:24:00,1960
88.3,2019-10-14,91.45,88.3,90480.0,91.45,BANKNIFTY17OCT1927300PE,12:25:00,1780
90.1,2019-10-14,90.1,87.5,90140.0,88.3,BANKNIFTY17OCT1927300PE,12:26:00,540
87.35,2019-10-14,90.3,86.75,90140.0,90.1,BANKNIFTY17OCT1927300PE,12:27:00,580
89.25,2019-10-14,90.0,85.65,90140.0,86.9,BANKNIFTY17OCT1927300PE,12:28:00,500
92.75,2019-10-14,93.9,89.0,89780.0,89.25,BANKNIFTY17OCT1927300PE,12:29:00,2680
89.8,2019-10-14,91.35,89.8,89780.0,91.35,BANKNIFTY17OCT1927300PE,12:30:00,840
89.2,2019-10-14,92.0,89.2,89780.0,89.8,BANKNIFTY17OCT1927300PE,12:31:00,880
93.4,2019-10-14,93.4,89.2,89260.0,89.2,BANKNIFTY17OCT1927300PE,12:32:00,300
90.25,2019-10-14,93.4,90.25,89260.0,93.4,BANKNIFTY17OCT1927300PE,12:33:00,920
93.0,2019-10-14,93.0,90.25,89260.0,90.25,BANKNIFTY17OCT1927300PE,12:34:00,260
90.7,2019-10-14,94.6,90.7,89200.0,93.0,BANKNIFTY17OCT1927300PE,12:35:00,1480
96.0,2019-10-14,96.0,90.0,89200.0,90.0,BANKNIFTY17OCT1927300PE,12:36:00,1560
95.65,2019-10-14,98.8,93.6,89200.0,96.0,BANKNIFTY17OCT1927300PE,12:37:00,2020
96.7,2019-10-14,98.0,95.35,89480.0,95.65,BANKNIFTY17OCT1927300PE,12:38:00,2480
96.15,2019-10-14,99.1,96.15,89480.0,96.7,BANKNIFTY17OCT1927300PE,12:39:00,1820
92.7,2019-10-14,96.35,92.2,89480.0,96.05,BANKNIFTY17OCT1927300PE,12:40:00,3820
94.15,2019-10-14,94.15,92.7,89480.0,92.7,BANKNIFTY17OCT1927300PE,12:41:00,420
95.45,2019-10-14,96.1,94.15,91120.0,94.15,BANKNIFTY17OCT1927300PE,12:42:00,420
96.6,2019-10-14,97.0,93.65,91120.0,95.45,BANKNIFTY17OCT1927300PE,12:43:00,780
97.0,2019-10-14,98.0,95.25,91700.0,96.6,BANKNIFTY17OCT1927300PE,12:44:00,1500
98.65,2019-10-14,102.1,95.2,91700.0,97.0,BANKNIFTY17OCT1927300PE,12:45:00,3780
94.7,2019-10-14,98.65,93.7,91700.0,98.65,BANKNIFTY17OCT1927300PE,12:46:00,1820
93.85,2019-10-14,94.95,92.7,91320.0,94.7,BANKNIFTY17OCT1927300PE,12:47:00,1760
88.65,2019-10-14,93.85,87.85,91320.0,93.85,BANKNIFTY17OCT1927300PE,12:48:00,2580
86.25,2019-10-14,90.0,84.1,91320.0,90.0,BANKNIFTY17OCT1927300PE,12:49:00,7040
86.15,2019-10-14,87.6,85.5,90900.0,85.5,BANKNIFTY17OCT1927300PE,12:50:00,3960
89.15,2019-10-14,89.15,86.15,90900.0,86.15,BANKNIFTY17OCT1927300PE,12:51:00,2020
88.8,2019-10-14,90.0,87.7,90900.0,88.65,BANKNIFTY17OCT1927300PE,12:52:00,1940
90.0,2019-10-14,90.0,87.95,91020.0,88.8,BANKNIFTY17OCT1927300PE,12:53:00,1000
89.6,2019-10-14,90.7,88.2,91020.0,90.4,BANKNIFTY17OCT1927300PE,12:54:00,1220
87.85,2019-10-14,89.6,86.8,91020.0,89.6,BANKNIFTY17OCT1927300PE,12:55:00,1620
89.05,2019-10-14,90.0,87.45,90380.0,88.9,BANKNIFTY17OCT1927300PE,12:56:00,1260
91.05,2019-10-14,92.0,89.05,90380.0,89.05,BANKNIFTY17OCT1927300PE,12:57:00,600
93.1,2019-10-14,93.6,90.05,90380.0,91.05,BANKNIFTY17OCT1927300PE,12:58:00,1940
92.55,2019-10-14,93.2,91.85,89320.0,93.1,BANKNIFTY17OCT1927300PE,12:59:00,1740
94.2,2019-10-14,96.05,91.35,89320.0,93.55,BANKNIFTY17OCT1927300PE,13:00:00,2940
94.95,2019-10-14,95.0,92.65,89320.0,94.2,BANKNIFTY17OCT1927300PE,13:01:00,1900
95.15,2019-10-14,96.7,93.6,91940.0,93.6,BANKNIFTY17OCT1927300PE,13:02:00,7800
92.5,2019-10-14,94.05,92.5,91940.0,93.45,BANKNIFTY17OCT1927300PE,13:03:00,900
93.2,2019-10-14,95.3,91.7,91940.0,92.5,BANKNIFTY17OCT1927300PE,13:04:00,1680
93.05,2019-10-14,95.0,92.45,90880.0,93.2,BANKNIFTY17OCT1927300PE,13:05:00,1080
105.3,2019-10-14,106.65,92.9,90880.0,92.9,BANKNIFTY17OCT1927300PE,13:06:00,9620
105.95,2019-10-14,108.0,102.65,90880.0,104.05,BANKNIFTY17OCT1927300PE,13:07:00,6200
111.55,2019-10-14,115.1,105.95,88580.0,105.95,BANKNIFTY17OCT1927300PE,13:08:00,9940
108.55,2019-10-14,111.95,105.05,88580.0,111.05,BANKNIFTY17OCT1927300PE,13:09:00,6280
108.65,2019-10-14,112.0,107.65,88580.0,108.8,BANKNIFTY17OCT1927300PE,13:10:00,7000
104.85,2019-10-14,108.0,101.35,91500.0,108.0,BANKNIFTY17OCT1927300PE,13:11:00,4300
105.0,2019-10-14,106.85,102.25,91500.0,104.85,BANKNIFTY17OCT1927300PE,13:12:00,1600
101.55,2019-10-14,107.5,101.55,91500.0,105.0,BANKNIFTY17OCT1927300PE,13:13:00,3240
103.7,2019-10-14,104.2,100.7,92660.0,101.0,BANKNIFTY17OCT1927300PE,13:14:00,3980
101.5,2019-10-14,105.0,100.0,92660.0,103.55,BANKNIFTY17OCT1927300PE,13:15:00,3200
97.45,2019-10-14,101.5,95.25,92660.0,101.5,BANKNIFTY17OCT1927300PE,13:16:00,5540
95.1,2019-10-14,98.1,94.6,93640.0,96.75,BANKNIFTY17OCT1927300PE,13:17:00,2900
95.65,2019-10-14,95.7,91.0,93640.0,91.0,BANKNIFTY17OCT1927300PE,13:18:00,7040
97.85,2019-10-14,99.0,95.0,93640.0,95.0,BANKNIFTY17OCT1927300PE,13:19:00,2020
97.45,2019-10-14,99.6,95.35,93480.0,98.45,BANKNIFTY17OCT1927300PE,13:20:00,3720
95.05,2019-10-14,98.0,93.45,93480.0,97.45,BANKNIFTY17OCT1927300PE,13:21:00,3000
96.15,2019-10-14,96.25,93.25,93480.0,95.05,BANKNIFTY17OCT1927300PE,13:22:00,1880
94.55,2019-10-14,96.15,90.9,93720.0,96.15,BANKNIFTY17OCT1927300PE,13:23:00,4080
95.65,2019-10-14,95.75,94.35,93720.0,94.35,BANKNIFTY17OCT1927300PE,13:24:00,2580
97.7,2019-10-14,97.7,95.0,93720.0,95.65,BANKNIFTY17OCT1927300PE,13:25:00,2620
95.4,2019-10-14,98.2,95.4,94320.0,98.2,BANKNIFTY17OCT1927300PE,13:26:00,3540
95.6,2019-10-14,97.0,94.0,94320.0,95.4,BANKNIFTY17OCT1927300PE,13:27:00,3580
94.0,2019-10-14,97.75,94.0,94320.0,95.6,BANKNIFTY17OCT1927300PE,13:28:00,3980
