close,date,high,low,oi,open,symbol,time,volume
18.75,2021-02-16,19.0,18.35,50900.0,18.65,BANKNIFTY18FEB2139700CE,10:48:00,1025
19.0,2021-02-16,19.25,18.75,50900.0,18.75,BANKNIFTY18FEB2139700CE,10:49:00,6700
19.3,2021-02-16,19.3,18.95,52100.0,19.0,BANKNIFTY18FEB2139700CE,10:50:00,1975
18.35,2021-02-16,19.3,18.1,52100.0,19.3,BANKNIFTY18FEB2139700CE,10:51:00,1225
17.4,2021-02-16,18.35,17.3,52100.0,18.35,BANKNIFTY18FEB2139700CE,10:52:00,2500
18.1,2021-02-16,18.1,17.3,52125.0,17.4,BANKNIFTY18FEB2139700CE,10:53:00,2025
17.3,2021-02-16,18.15,17.05,52125.0,18.1,BANKNIFTY18FEB2139700CE,10:54:00,2575
16.75,2021-02-16,17.55,16.45,52125.0,17.15,BANKNIFTY18FEB2139700CE,10:55:00,2300
15.85,2021-02-16,16.75,15.85,52425.0,16.75,BANKNIFTY18FEB2139700CE,10:56:00,1650
16.3,2021-02-16,16.5,15.85,52425.0,15.85,BANKNIFTY18FEB2139700CE,10:57:00,1075
16.75,2021-02-16,16.8,16.15,52425.0,16.3,BANKNIFTY18FEB2139700CE,10:58:00,1025
17.15,2021-02-16,17.2,16.7,52125.0,16.75,BANKNIFTY18FEB2139700CE,10:59:00,1750
16.8,2021-02-16,17.5,16.8,52125.0,17.15,BANKNIFTY18FEB2139700CE,11:00:00,300
16.55,2021-02-16,16.85,16.55,52125.0,16.8,BANKNIFTY18FEB2139700CE,11:01:00,3250
16.8,2021-02-16,16.95,16.55,49875.0,16.55,BANKNIFTY18FEB2139700CE,11:02:00,800
16.85,2021-02-16,17.3,16.75,49875.0,16.8,BANKNIFTY18FEB2139700CE,11:03:00,2375
16.35,2021-02-16,16.9,16.35,49875.0,16.85,BANKNIFTY18FEB2139700CE,11:04:00,550
16.6,2021-02-16,16.7,16.2,50250.0,16.35,BANKNIFTY18FEB2139700CE,11:05:00,525
16.45,2021-02-16,16.6,16.45,50250.0,16.6,BANKNIFTY18FEB2139700CE,11:06:00,200
16.15,2021-02-16,16.55,16.15,50250.0,16.45,BANKNIFTY18FEB2139700CE,11:07:00,350
16.5,2021-02-16,16.8,16.15,50150.0,16.15,BANKNIFTY18FEB2139700CE,11:08:00,550
16.4,2021-02-16,16.6,16.3,50150.0,16.5,BANKNIFTY18FEB2139700CE,11:09:00,400
16.25,2021-02-16,16.5,16.15,50150.0,16.4,BANKNIFTY18FEB2139700CE,11:10:00,400
16.65,2021-02-16,16.65,16.25,51225.0,16.25,BANKNIFTY18FEB2139700CE,11:11:00,325
16.5,2021-02-16,16.75,16.5,51225.0,16.75,BANKNIFTY18FEB2139700CE,11:12:00,475
15.9,2021-02-16,16.5,15.55,51225.0,16.5,BANKNIFTY18FEB2139700CE,11:13:00,2000
15.85,2021-02-16,15.9,15.75,51450.0,15.9,BANKNIFTY18FEB2139700CE,11:14:00,1100
15.75,2021-02-16,16.1,15.5,51450.0,15.85,BANKNIFTY18FEB2139700CE,11:15:00,1950
15.65,2021-02-16,16.15,15.35,51450.0,15.75,BANKNIFTY18FEB2139700CE,11:16:00,625
16.0,2021-02-16,16.35,15.7,51575.0,15.7,BANKNIFTY18FEB2139700CE,11:17:00,1075
16.35,2021-02-16,16.5,16.0,51575.0,16.0,BANKNIFTY18FEB2139700CE,11:18:00,200
16.0,2021-02-16,16.35,15.85,51575.0,16.35,BANKNIFTY18FEB2139700CE,11:19:00,425
16.2,2021-02-16,16.25,15.65,53200.0,16.0,BANKNIFTY18FEB2139700CE,11:20:00,725
16.45,2021-02-16,16.45,15.75,53200.0,16.2,BANKNIFTY18FEB2139700CE,11:21:00,1925
16.05,2021-02-16,16.45,16.05,53200.0,16.45,BANKNIFTY18FEB2139700CE,11:22:00,450
16.1,2021-02-16,16.3,15.7,52975.0,15.8,BANKNIFTY18FEB2139700CE,11:23:00,825
16.1,2021-02-16,16.45,15.9,52975.0,16.1,BANKNIFTY18FEB2139700CE,11:24:00,1425
15.7,2021-02-16,16.1,15.7,52975.0,16.1,BANKNIFTY18FEB2139700CE,11:25:00,375
15.15,2021-02-16,15.9,15.15,53625.0,15.7,BANKNIFTY18FEB2139700CE,11:26:00,2750
15.05,2021-02-16,15.45,14.75,53625.0,15.45,BANKNIFTY18FEB2139700CE,11:27:00,3825
14.95,2021-02-16,15.2,14.9,53625.0,15.05,BANKNIFTY18FEB2139700CE,11:28:00,1175
14.75,2021-02-16,15.0,14.7,53525.0,14.95,BANKNIFTY18FEB2139700CE,11:29:00,675
14.15,2021-02-16,14.55,13.75,53525.0,14.55,BANKNIFTY18FEB2139700CE,11:30:00,2900
14.55,2021-02-16,14.55,14.15,53525.0,14.15,BANKNIFTY18FEB2139700CE,11:31:00,1225
14.8,2021-02-16,14.85,14.35,52125.0,14.55,BANKNIFTY18FEB2139700CE,11:32:00,1650
14.95,2021-02-16,15.15,14.8,52125.0,14.8,BANKNIFTY18FEB2139700CE,11:33:00,1425
14.8,2021-02-16,15.15,14.65,52125.0,14.95,BANKNIFTY18FEB2139700CE,11:34:00,825
14.35,2021-02-16,15.15,14.15,51650.0,14.8,BANKNIFTY18FEB2139700CE,11:35:00,1475
14.2,2021-02-16,14.7,14.2,51650.0,14.35,BANKNIFTY18FEB2139700CE,11:36:00,950
14.95,2021-02-16,15.1,14.5,51650.0,14.55,BANKNIFTY18FEB2139700CE,11:37:00,2875
15.15,2021-02-16,15.15,14.8,51650.0,14.95,BANKNIFTY18FEB2139700CE,11:38:00,500
14.65,2021-02-16,15.15,14.55,51450.0,15.15,BANKNIFTY18FEB2139700CE,11:39:00,825
14.6,2021-02-16,14.65,14.45,51450.0,14.65,BANKNIFTY18FEB2139700CE,11:40:00,375
14.55,2021-02-16,14.6,14.15,52075.0,14.6,BANKNIFTY18FEB2139700CE,11:41:00,350
14.6,2021-02-16,14.7,14.55,52075.0,14.55,BANKNIFTY18FEB2139700CE,11:42:00,675
14.6,2021-02-16,14.75,14.4,52075.0,14.4,BANKNIFTY18FEB2139700CE,11:43:00,475
14.9,2021-02-16,14.95,14.6,52550.0,14.6,BANKNIFTY18FEB2139700CE,11:44:00,1375
15.0,2021-02-16,15.5,14.9,52550.0,14.9,BANKNIFTY18FEB2139700CE,11:45:00,2125
15.0,2021-02-16,15.15,14.9,52550.0,15.0,BANKNIFTY18FEB2139700CE,11:46:00,200
14.85,2021-02-16,15.15,14.85,53600.0,15.15,BANKNIFTY18FEB2139700CE,11:47:00,175
14.15,2021-02-16,15.0,14.15,53600.0,14.85,BANKNIFTY18FEB2139700CE,11:48:00,1450
13.65,2021-02-16,14.15,13.6,53600.0,14.15,BANKNIFTY18FEB2139700CE,11:49:00,3000
13.5,2021-02-16,13.65,13.25,55575.0,13.65,BANKNIFTY18FEB2139700CE,11:50:00,750
13.35,2021-02-16,13.55,13.0,55575.0,13.5,BANKNIFTY18FEB2139700CE,11:51:00,900
13.5,2021-02-16,13.5,13.1,55575.0,13.35,BANKNIFTY18FEB2139700CE,11:52:00,1675
13.5,2021-02-16,13.7,13.25,54125.0,13.5,BANKNIFTY18FEB2139700CE,11:53:00,775
13.25,2021-02-16,13.6,13.25,54125.0,13.5,BANKNIFTY18FEB2139700CE,11:54:00,950
13.35,2021-02-16,13.5,12.95,54125.0,13.25,BANKNIFTY18FEB2139700CE,11:55:00,5150
13.4,2021-02-16,13.5,13.3,54125.0,13.35,BANKNIFTY18FEB2139700CE,11:56:00,925
13.5,2021-02-16,13.65,13.4,55900.0,13.4,BANKNIFTY18FEB2139700CE,11:57:00,575
13.1,2021-02-16,13.5,13.0,55900.0,13.5,BANKNIFTY18FEB2139700CE,11:58:00,1400
13.7,2021-02-16,13.7,13.05,55900.0,13.05,BANKNIFTY18FEB2139700CE,11:59:00,1350
13.9,2021-02-16,13.9,13.6,55450.0,13.7,BANKNIFTY18FEB2139700CE,12:00:00,1550
13.75,2021-02-16,14.0,13.65,55450.0,13.9,BANKNIFTY18FEB2139700CE,12:01:00,1175
13.7,2021-02-16,13.85,13.65,55450.0,13.75,BANKNIFTY18FEB2139700CE,12:02:00,875
14.15,2021-02-16,14.4,13.7,55900.0,13.7,BANKNIFTY18FEB2139700CE,12:03:00,2225
14.1,2021-02-16,14.25,13.95,55900.0,14.15,BANKNIFTY18FEB2139700CE,12:04:00,375
14.15,2021-02-16,14.35,14.0,55900.0,14.0,BANKNIFTY18FEB2139700CE,12:05:00,1175
13.65,2021-02-16,14.2,13.65,55625.0,14.15,BANKNIFTY18FEB2139700CE,12:06:00,600
13.65,2021-02-16,13.95,13.6,55625.0,13.6,BANKNIFTY18FEB2139700CE,12:07:00,1075
13.5,2021-02-16,13.95,13.5,55625.0,13.65,BANKNIFTY18FEB2139700CE,12:08:00,325
13.6,2021-02-16,13.8,13.5,55325.0,13.5,BANKNIFTY18FEB2139700CE,12:09:00,650
13.45,2021-02-16,13.75,13.3,55325.0,13.6,BANKNIFTY18FEB2139700CE,12:10:00,275
13.8,2021-02-16,13.8,13.45,55325.0,13.45,BANKNIFTY18FEB2139700CE,12:11:00,800
13.95,2021-02-16,13.95,13.65,56075.0,13.8,BANKNIFTY18FEB2139700CE,12:12:00,1975
13.7,2021-02-16,13.95,13.7,56075.0,13.95,BANKNIFTY18FEB2139700CE,12:13:00,100
13.8,2021-02-16,13.9,13.7,56075.0,13.7,BANKNIFTY18FEB2139700CE,12:14:00,450
13.8,2021-02-16,13.8,13.55,55525.0,13.8,BANKNIFTY18FEB2139700CE,12:15:00,200
13.6,2021-02-16,13.85,13.5,55525.0,13.8,BANKNIFTY18FEB2139700CE,12:16:00,275
13.85,2021-02-16,13.85,13.6,55525.0,13.6,BANKNIFTY18FEB2139700CE,12:17:00,550
14.2,2021-02-16,14.2,13.85,55625.0,13.85,BANKNIFTY18FEB2139700CE,12:18:00,250
14.0,2021-02-16,14.35,14.0,55625.0,14.2,BANKNIFTY18FEB2139700CE,12:19:00,625
14.2,2021-02-16,14.2,14.0,55625.0,14.0,BANKNIFTY18FEB2139700CE,12:20:00,50
14.25,2021-02-16,14.3,14.05,54725.0,14.05,BANKNIFTY18FEB2139700CE,12:21:00,175
13.85,2021-02-16,14.25,13.85,54725.0,14.25,BANKNIFTY18FEB2139700CE,12:22:00,2725
13.5,2021-02-16,14.15,13.5,54725.0,13.85,BANKNIFTY18FEB2139700CE,12:23:00,750
13.95,2021-02-16,13.95,13.5,54850.0,13.5,BANKNIFTY18FEB2139700CE,12:24:00,525
13.7,2021-02-16,13.95,13.7,54850.0,13.95,BANKNIFTY18FEB2139700CE,12:25:00,50
13.95,2021-02-16,14.0,13.7,54850.0,13.7,BANKNIFTY18FEB2139700CE,12:26:00,225
14.0,2021-02-16,14.0,13.7,55075.0,13.95,BANKNIFTY18FEB2139700CE,12:27:00,125
14.1,2021-02-16,14.1,13.9,55075.0,14.0,BANKNIFTY18FEB2139700CE,12:28:00,125
14.05,2021-02-16,14.3,14.0,55075.0,14.05,BANKNIFTY18FEB2139700CE,12:29:00,525
16.1,2021-02-16,16.3,14.05,54975.0,14.05,BANKNIFTY18FEB2139700CE,12:30:00,5125
15.95,2021-02-16,16.2,15.85,54975.0,16.1,BANKNIFTY18FEB2139700CE,12:31:00,1550
16.1,2021-02-16,16.6,15.85,54975.0,15.95,BANKNIFTY18FEB2139700CE,12:32:00,1625
15.75,2021-02-16,16.25,15.55,55450.0,16.25,BANKNIFTY18FEB2139700CE,12:33:00,1425
16.05,2021-02-16,16.1,15.85,55450.0,15.85,BANKNIFTY18FEB2139700CE,12:34:00,475
14.75,2021-02-16,16.05,14.75,55450.0,16.05,BANKNIFTY18FEB2139700CE,12:35:00,6025
13.0,2021-02-16,14.5,12.6,56350.0,14.35,BANKNIFTY18FEB2139700CE,12:36:00,4700
13.25,2021-02-16,13.55,13.0,56350.0,13.1,BANKNIFTY18FEB2139700CE,12:37:00,1400
13.05,2021-02-16,13.4,13.05,56350.0,13.05,BANKNIFTY18FEB2139700CE,12:38:00,1200
13.2,2021-02-16,13.35,13.05,54125.0,13.05,BANKNIFTY18FEB2139700CE,12:39:00,75
13.4,2021-02-16,13.5,13.2,54125.0,13.3,BANKNIFTY18FEB2139700CE,12:40:00,1875
13.25,2021-02-16,13.4,13.25,54125.0,13.25,BANKNIFTY18FEB2139700CE,12:41:00,950
13.4,2021-02-16,13.55,13.25,53575.0,13.25,BANKNIFTY18FEB2139700CE,12:42:00,150
13.25,2021-02-16,13.4,13.25,53575.0,13.4,BANKNIFTY18FEB2139700CE,12:43:00,825
13.45,2021-02-16,13.45,12.85,53575.0,13.25,BANKNIFTY18FEB2139700CE,12:44:00,2875
14.0,2021-02-16,14.0,13.25,53650.0,13.4,BANKNIFTY18FEB2139700CE,12:45:00,1350
13.65,2021-02-16,14.4,13.65,53650.0,14.15,BANKNIFTY18FEB2139700CE,12:46:00,4550
13.5,2021-02-16,13.85,13.3,53650.0,13.65,BANKNIFTY18FEB2139700CE,12:47:00,1875
13.7,2021-02-16,13.7,13.5,54200.0,13.5,BANKNIFTY18FEB2139700CE,12:48:00,275
13.6,2021-02-16,13.9,13.6,54200.0,13.7,BANKNIFTY18FEB2139700CE,12:49:00,1025
13.95,2021-02-16,14.15,13.75,54200.0,13.75,BANKNIFTY18FEB2139700CE,12:50:00,2900
13.7,2021-02-16,14.05,13.45,54150.0,13.9,BANKNIFTY18FEB2139700CE,12:51:00,1900
13.5,2021-02-16,13.7,13.4,54150.0,13.7,BANKNIFTY18FEB2139700CE,12:52:00,275
13.4,2021-02-16,13.6,13.4,54150.0,13.5,BANKNIFTY18FEB2139700CE,12:53:00,200
13.45,2021-02-16,13.6,13.4,53525.0,13.4,BANKNIFTY18FEB2139700CE,12:54:00,225
13.45,2021-02-16,13.5,13.25,53525.0,13.45,BANKNIFTY18FEB2139700CE,12:55:00,125
13.3,2021-02-16,13.45,13.1,53525.0,13.35,BANKNIFTY18FEB2139700CE,12:56:00,250
13.25,2021-02-16,13.6,12.9,51925.0,13.3,BANKNIFTY18FEB2139700CE,12:57:00,800
13.25,2021-02-16,13.3,13.25,51925.0,13.25,BANKNIFTY18FEB2139700CE,12:58:00,200
13.05,2021-02-16,13.25,13.05,51925.0,13.25,BANKNIFTY18FEB2139700CE,12:59:00,200
12.6,2021-02-16,13.2,12.6,50825.0,13.05,BANKNIFTY18FEB2139700CE,13:00:00,1725
12.15,2021-02-16,12.7,12.1,50825.0,12.6,BANKNIFTY18FEB2139700CE,13:01:00,675
12.3,2021-02-16,12.55,12.15,50825.0,12.15,BANKNIFTY18FEB2139700CE,13:02:00,375
12.4,2021-02-16,12.4,12.15,50900.0,12.3,BANKNIFTY18FEB2139700CE,13:03:00,225
12.55,2021-02-16,12.65,12.25,50900.0,12.4,BANKNIFTY18FEB2139700CE,13:04:00,1150
12.45,2021-02-16,12.55,12.15,50900.0,12.55,BANKNIFTY18FEB2139700CE,13:05:00,2350
12.05,2021-02-16,12.5,11.85,51200.0,12.45,BANKNIFTY18FEB2139700CE,13:06:00,2250
11.9,2021-02-16,12.05,11.6,51200.0,12.05,BANKNIFTY18FEB2139700CE,13:07:00,7550
12.3,2021-02-16,12.3,11.65,51200.0,12.0,BANKNIFTY18FEB2139700CE,13:08:00,1000
11.85,2021-02-16,12.3,11.85,51175.0,12.3,BANKNIFTY18FEB2139700CE,13:09:00,1050
11.75,2021-02-16,12.1,11.65,51175.0,11.85,BANKNIFTY18FEB2139700CE,13:10:00,1600
11.5,2021-02-16,11.75,11.2,51175.0,11.75,BANKNIFTY18FEB2139700CE,13:11:00,1225
11.1,2021-02-16,11.5,10.7,51175.0,11.5,BANKNIFTY18FEB2139700CE,13:12:00,3375
11.1,2021-02-16,11.35,11.0,51175.0,11.1,BANKNIFTY18FEB2139700CE,13:13:00,1375
11.45,2021-02-16,11.5,11.1,51175.0,11.1,BANKNIFTY18FEB2139700CE,13:14:00,1375
11.3,2021-02-16,11.6,11.05,49650.0,11.45,BANKNIFTY18FEB2139700CE,13:15:00,2075
11.0,2021-02-16,11.4,10.7,49650.0,11.35,BANKNIFTY18FEB2139700CE,13:16:00,4625
10.95,2021-02-16,11.3,10.95,49650.0,11.0,BANKNIFTY18FEB2139700CE,13:17:00,2600
11.15,2021-02-16,11.15,10.95,52450.0,10.95,BANKNIFTY18FEB2139700CE,13:18:00,2100
11.35,2021-02-16,11.35,11.05,52450.0,11.15,BANKNIFTY18FEB2139700CE,13:19:00,1075
11.2,2021-02-16,11.35,11.05,52450.0,11.35,BANKNIFTY18FEB2139700CE,13:20:00,400
10.95,2021-02-16,11.05,10.95,52525.0,10.95,BANKNIFTY18FEB2139700CE,13:21:00,600
11.05,2021-02-16,11.4,10.95,52525.0,10.95,BANKNIFTY18FEB2139700CE,13:22:00,450
11.2,2021-02-16,11.35,11.05,52525.0,11.05,BANKNIFTY18FEB2139700CE,13:23:00,2200
11.1,2021-02-16,11.55,11.1,52575.0,11.2,BANKNIFTY18FEB2139700CE,13:24:00,1300
11.2,2021-02-16,11.2,11.05,52575.0,11.1,BANKNIFTY18FEB2139700CE,13:25:00,925
11.45,2021-02-16,11.45,11.15,52575.0,11.2,BANKNIFTY18FEB2139700CE,13:26:00,400
11.55,2021-02-16,11.55,11.2,53775.0,11.45,BANKNIFTY18FEB2139700CE,13:27:00,500
11.95,2021-02-16,11.95,11.55,53775.0,11.55,BANKNIFTY18FEB2139700CE,13:28:00,150
12.05,2021-02-16,12.15,11.85,53775.0,11.95,BANKNIFTY18FEB2139700CE,13:29:00,1025
