close,date,high,low,oi,open,symbol,time,volume
44.15,2020-03-11,46.55,42.0,122280.0,45.55,BANKNIFTY12MAR2027400CE,10:16:00,6200
42.35,2020-03-11,44.45,38.05,127120.0,44.15,BANKNIFTY12MAR2027400CE,10:17:00,13220
40.05,2020-03-11,43.7,39.1,127120.0,43.7,BANKNIFTY12MAR2027400CE,10:18:00,9160
39.5,2020-03-11,41.3,39.05,127120.0,40.05,BANKNIFTY12MAR2027400CE,10:19:00,19820
40.2,2020-03-11,40.7,35.0,123880.0,39.9,BANKNIFTY12MAR2027400CE,10:20:00,15240
39.45,2020-03-11,40.5,37.2,123880.0,40.05,BANKNIFTY12MAR2027400CE,10:21:00,6220
39.0,2020-03-11,39.4,37.6,123880.0,39.25,BANKNIFTY12MAR2027400CE,10:22:00,5560
41.35,2020-03-11,41.95,38.35,120560.0,38.6,BANKNIFTY12MAR2027400CE,10:23:00,8160
41.0,2020-03-11,43.5,39.6,120560.0,41.35,BANKNIFTY12MAR2027400CE,10:24:00,11720
41.65,2020-03-11,42.25,39.85,120560.0,41.0,BANKNIFTY12MAR2027400CE,10:25:00,3640
43.0,2020-03-11,43.15,40.6,119620.0,42.15,BANKNIFTY12MAR2027400CE,10:26:00,3960
46.0,2020-03-11,46.5,42.5,119620.0,43.55,BANKNIFTY12MAR2027400CE,10:27:00,20540
46.0,2020-03-11,47.45,44.05,119620.0,45.9,BANKNIFTY12MAR2027400CE,10:28:00,7400
44.5,2020-03-11,46.0,42.25,119980.0,46.0,BANKNIFTY12MAR2027400CE,10:29:00,5740
43.5,2020-03-11,44.5,41.25,119980.0,44.5,BANKNIFTY12MAR2027400CE,10:30:00,3260
41.25,2020-03-11,43.1,41.0,119980.0,43.05,BANKNIFTY12MAR2027400CE,10:31:00,8300
41.35,2020-03-11,42.3,39.5,125300.0,40.95,BANKNIFTY12MAR2027400CE,10:32:00,8640
41.1,2020-03-11,41.5,38.2,125300.0,41.35,BANKNIFTY12MAR2027400CE,10:33:00,3840
43.95,2020-03-11,44.7,41.5,125300.0,41.5,BANKNIFTY12MAR2027400CE,10:34:00,3700
43.0,2020-03-11,43.95,41.95,126120.0,43.95,BANKNIFTY12MAR2027400CE,10:35:00,2580
39.25,2020-03-11,43.15,39.2,126120.0,43.0,BANKNIFTY12MAR2027400CE,10:36:00,4680
38.4,2020-03-11,39.25,37.25,126120.0,38.05,BANKNIFTY12MAR2027400CE,10:37:00,3500
38.65,2020-03-11,38.65,37.0,126700.0,38.4,BANKNIFTY12MAR2027400CE,10:38:00,4160
37.55,2020-03-11,38.35,33.3,126700.0,38.35,BANKNIFTY12MAR2027400CE,10:39:00,10380
35.65,2020-03-11,37.65,35.0,126700.0,37.25,BANKNIFTY12MAR2027400CE,10:40:00,6940
38.0,2020-03-11,39.25,35.3,127180.0,35.45,BANKNIFTY12MAR2027400CE,10:41:00,4480
37.0,2020-03-11,39.0,36.0,127180.0,38.0,BANKNIFTY12MAR2027400CE,10:42:00,4260
38.65,2020-03-11,40.25,35.6,127180.0,37.0,BANKNIFTY12MAR2027400CE,10:43:00,4840
37.05,2020-03-11,40.2,36.65,127520.0,38.65,BANKNIFTY12MAR2027400CE,10:44:00,4960
37.0,2020-03-11,37.45,34.45,127520.0,37.3,BANKNIFTY12MAR2027400CE,10:45:00,7340
38.65,2020-03-11,40.4,37.0,127520.0,37.0,BANKNIFTY12MAR2027400CE,10:46:00,4960
40.0,2020-03-11,40.65,39.0,128460.0,40.05,BANKNIFTY12MAR2027400CE,10:47:00,3840
41.0,2020-03-11,41.0,38.95,128460.0,39.55,BANKNIFTY12MAR2027400CE,10:48:00,3140
43.05,2020-03-11,43.4,39.9,128460.0,41.0,BANKNIFTY12MAR2027400CE,10:49:00,4040
42.1,2020-03-11,44.4,41.05,129300.0,42.55,BANKNIFTY12MAR2027400CE,10:50:00,5780
40.85,2020-03-11,42.8,40.0,129300.0,42.1,BANKNIFTY12MAR2027400CE,10:51:00,4440
40.0,2020-03-11,41.05,39.45,129300.0,40.85,BANKNIFTY12MAR2027400CE,10:52:00,3980
41.9,2020-03-11,41.9,39.55,131540.0,39.55,BANKNIFTY12MAR2027400CE,10:53:00,3440
40.0,2020-03-11,42.0,39.05,131540.0,41.9,BANKNIFTY12MAR2027400CE,10:54:00,3580
41.2,2020-03-11,41.3,39.5,131540.0,40.0,BANKNIFTY12MAR2027400CE,10:55:00,2500
47.95,2020-03-11,55.0,41.8,129920.0,41.8,BANKNIFTY12MAR2027400CE,10:56:00,17780
50.45,2020-03-11,51.05,44.9,129920.0,48.05,BANKNIFTY12MAR2027400CE,10:57:00,8640
46.45,2020-03-11,53.0,46.45,129920.0,50.9,BANKNIFTY12MAR2027400CE,10:58:00,8900
46.85,2020-03-11,48.0,45.85,129340.0,46.7,BANKNIFTY12MAR2027400CE,10:59:00,6480
47.0,2020-03-11,47.4,44.1,129340.0,45.95,BANKNIFTY12MAR2027400CE,11:00:00,7240
45.0,2020-03-11,47.45,43.6,129340.0,47.0,BANKNIFTY12MAR2027400CE,11:01:00,6540
46.0,2020-03-11,46.95,44.7,126300.0,45.0,BANKNIFTY12MAR2027400CE,11:02:00,5900
52.0,2020-03-11,52.6,45.8,126300.0,45.8,BANKNIFTY12MAR2027400CE,11:03:00,8260
51.45,2020-03-11,52.0,49.15,126300.0,51.9,BANKNIFTY12MAR2027400CE,11:04:00,10240
51.45,2020-03-11,52.55,49.75,129020.0,51.25,BANKNIFTY12MAR2027400CE,11:05:00,5120
47.05,2020-03-11,51.25,46.85,129020.0,51.25,BANKNIFTY12MAR2027400CE,11:06:00,9160
45.35,2020-03-11,47.15,44.3,129020.0,46.85,BANKNIFTY12MAR2027400CE,11:07:00,5340
46.05,2020-03-11,47.25,44.05,130860.0,45.25,BANKNIFTY12MAR2027400CE,11:08:00,4460
50.25,2020-03-11,50.35,45.2,130860.0,46.05,BANKNIFTY12MAR2027400CE,11:09:00,5260
46.7,2020-03-11,52.0,46.7,130860.0,52.0,BANKNIFTY12MAR2027400CE,11:10:00,8320
42.5,2020-03-11,47.75,41.65,132260.0,47.4,BANKNIFTY12MAR2027400CE,11:11:00,18060
42.85,2020-03-11,43.35,41.0,132260.0,41.95,BANKNIFTY12MAR2027400CE,11:12:00,11740
43.5,2020-03-11,43.65,42.0,132260.0,42.85,BANKNIFTY12MAR2027400CE,11:13:00,1940
39.6,2020-03-11,44.25,39.55,135880.0,43.5,BANKNIFTY12MAR2027400CE,11:14:00,6760
38.5,2020-03-11,39.7,35.85,135880.0,39.55,BANKNIFTY12MAR2027400CE,11:15:00,18220
40.0,2020-03-11,40.75,38.15,135880.0,38.6,BANKNIFTY12MAR2027400CE,11:16:00,6860
42.0,2020-03-11,42.35,38.7,134060.0,40.0,BANKNIFTY12MAR2027400CE,11:17:00,4640
41.75,2020-03-11,42.5,40.0,134060.0,42.0,BANKNIFTY12MAR2027400CE,11:18:00,7340
40.5,2020-03-11,42.3,38.8,134060.0,41.8,BANKNIFTY12MAR2027400CE,11:19:00,4180
40.2,2020-03-11,41.0,39.0,134480.0,40.05,BANKNIFTY12MAR2027400CE,11:20:00,1620
39.0,2020-03-11,41.25,39.0,134480.0,40.2,BANKNIFTY12MAR2027400CE,11:21:00,3780
38.5,2020-03-11,39.8,38.05,134480.0,39.0,BANKNIFTY12MAR2027400CE,11:22:00,3160
40.0,2020-03-11,40.8,38.0,136620.0,38.0,BANKNIFTY12MAR2027400CE,11:23:00,4140
39.15,2020-03-11,40.75,37.55,136620.0,40.0,BANKNIFTY12MAR2027400CE,11:24:00,3680
40.15,2020-03-11,41.35,39.0,136620.0,39.15,BANKNIFTY12MAR2027400CE,11:25:00,3120
38.0,2020-03-11,40.7,37.75,136980.0,40.35,BANKNIFTY12MAR2027400CE,11:26:00,1460
37.75,2020-03-11,38.4,37.0,136980.0,38.0,BANKNIFTY12MAR2027400CE,11:27:00,5320
39.8,2020-03-11,39.8,37.7,136980.0,37.7,BANKNIFTY12MAR2027400CE,11:28:00,2320
37.5,2020-03-11,40.35,37.5,137480.0,39.8,BANKNIFTY12MAR2027400CE,11:29:00,3220
45.05,2020-03-11,48.65,37.8,137480.0,37.8,BANKNIFTY12MAR2027400CE,11:30:00,25620
48.0,2020-03-11,51.65,45.05,137480.0,45.05,BANKNIFTY12MAR2027400CE,11:31:00,13800
47.55,2020-03-11,48.3,46.0,132920.0,47.5,BANKNIFTY12MAR2027400CE,11:32:00,5740
47.0,2020-03-11,48.2,45.95,132920.0,47.3,BANKNIFTY12MAR2027400CE,11:33:00,4520
45.05,2020-03-11,46.6,43.1,132920.0,46.3,BANKNIFTY12MAR2027400CE,11:34:00,6180
43.05,2020-03-11,46.9,43.0,134980.0,45.05,BANKNIFTY12MAR2027400CE,11:35:00,5640
49.5,2020-03-11,49.9,43.0,134980.0,43.0,BANKNIFTY12MAR2027400CE,11:36:00,7340
48.75,2020-03-11,49.55,46.4,134980.0,49.55,BANKNIFTY12MAR2027400CE,11:37:00,9160
51.25,2020-03-11,54.35,48.75,135880.0,48.75,BANKNIFTY12MAR2027400CE,11:38:00,32580
47.75,2020-03-11,51.45,47.75,135880.0,50.75,BANKNIFTY12MAR2027400CE,11:39:00,4160
52.95,2020-03-11,53.3,48.1,135880.0,48.1,BANKNIFTY12MAR2027400CE,11:40:00,6780
56.4,2020-03-11,60.4,52.75,131120.0,52.75,BANKNIFTY12MAR2027400CE,11:41:00,18360
54.65,2020-03-11,58.75,54.65,131120.0,56.35,BANKNIFTY12MAR2027400CE,11:42:00,11060
50.45,2020-03-11,56.0,50.45,131120.0,55.55,BANKNIFTY12MAR2027400CE,11:43:00,11520
51.95,2020-03-11,52.75,49.3,131720.0,50.8,BANKNIFTY12MAR2027400CE,11:44:00,5880
56.9,2020-03-11,58.85,51.75,131720.0,51.75,BANKNIFTY12MAR2027400CE,11:45:00,10080
61.75,2020-03-11,68.7,56.4,131720.0,56.55,BANKNIFTY12MAR2027400CE,11:46:00,24480
59.8,2020-03-11,62.5,58.3,130820.0,61.25,BANKNIFTY12MAR2027400CE,11:47:00,17860
58.05,2020-03-11,60.3,57.65,130820.0,59.65,BANKNIFTY12MAR2027400CE,11:48:00,14900
58.6,2020-03-11,59.1,56.05,130820.0,57.1,BANKNIFTY12MAR2027400CE,11:49:00,10880
60.55,2020-03-11,63.5,58.15,138480.0,58.15,BANKNIFTY12MAR2027400CE,11:50:00,10380
62.5,2020-03-11,63.55,59.0,138480.0,60.4,BANKNIFTY12MAR2027400CE,11:51:00,8140
55.55,2020-03-11,62.65,55.55,138480.0,62.6,BANKNIFTY12MAR2027400CE,11:52:00,7560
61.85,2020-03-11,62.4,54.4,139700.0,56.25,BANKNIFTY12MAR2027400CE,11:53:00,7560
59.0,2020-03-11,64.4,57.9,139700.0,62.3,BANKNIFTY12MAR2027400CE,11:54:00,20280
60.5,2020-03-11,63.1,58.5,139700.0,59.15,BANKNIFTY12MAR2027400CE,11:55:00,10020
62.5,2020-03-11,64.35,59.9,137120.0,60.8,BANKNIFTY12MAR2027400CE,11:56:00,8740
60.0,2020-03-11,64.3,60.0,137120.0,61.75,BANKNIFTY12MAR2027400CE,11:57:00,10000
61.5,2020-03-11,62.45,59.3,137120.0,60.0,BANKNIFTY12MAR2027400CE,11:58:00,6500
65.0,2020-03-11,66.0,60.0,137020.0,62.4,BANKNIFTY12MAR2027400CE,11:59:00,14840
61.5,2020-03-11,68.85,60.1,137020.0,65.0,BANKNIFTY12MAR2027400CE,12:00:00,13140
57.05,2020-03-11,61.9,54.9,137020.0,61.5,BANKNIFTY12MAR2027400CE,12:01:00,12440
55.8,2020-03-11,59.05,55.8,135220.0,57.55,BANKNIFTY12MAR2027400CE,12:02:00,7280
49.4,2020-03-11,56.9,49.4,135220.0,55.85,BANKNIFTY12MAR2027400CE,12:03:00,9000
48.3,2020-03-11,50.3,45.85,135220.0,48.5,BANKNIFTY12MAR2027400CE,12:04:00,12420
50.75,2020-03-11,52.2,48.45,135360.0,48.5,BANKNIFTY12MAR2027400CE,12:05:00,6320
48.2,2020-03-11,50.7,47.85,135360.0,50.25,BANKNIFTY12MAR2027400CE,12:06:00,6460
49.2,2020-03-11,49.4,47.15,135360.0,47.4,BANKNIFTY12MAR2027400CE,12:07:00,8300
48.4,2020-03-11,50.0,47.4,130960.0,48.35,BANKNIFTY12MAR2027400CE,12:08:00,1760
52.3,2020-03-11,54.1,48.0,130960.0,48.35,BANKNIFTY12MAR2027400CE,12:09:00,3340
49.4,2020-03-11,53.1,48.85,130960.0,52.3,BANKNIFTY12MAR2027400CE,12:10:00,4720
43.9,2020-03-11,50.3,42.85,130700.0,49.4,BANKNIFTY12MAR2027400CE,12:11:00,21560
42.4,2020-03-11,44.0,41.25,130700.0,43.3,BANKNIFTY12MAR2027400CE,12:12:00,10220
44.05,2020-03-11,44.65,41.5,130700.0,42.45,BANKNIFTY12MAR2027400CE,12:13:00,5920
42.45,2020-03-11,45.1,42.25,131700.0,43.9,BANKNIFTY12MAR2027400CE,12:14:00,7740
41.7,2020-03-11,42.4,40.0,131700.0,42.0,BANKNIFTY12MAR2027400CE,12:15:00,13760
43.8,2020-03-11,44.9,41.45,131700.0,41.7,BANKNIFTY12MAR2027400CE,12:16:00,3320
47.1,2020-03-11,47.1,43.5,133980.0,44.15,BANKNIFTY12MAR2027400CE,12:17:00,4760
45.5,2020-03-11,47.05,44.6,133980.0,46.9,BANKNIFTY12MAR2027400CE,12:18:00,4080
44.05,2020-03-11,46.0,43.45,133980.0,45.5,BANKNIFTY12MAR2027400CE,12:19:00,3720
48.25,2020-03-11,49.0,44.05,131420.0,44.05,BANKNIFTY12MAR2027400CE,12:20:00,4080
48.0,2020-03-11,51.1,48.0,131420.0,48.25,BANKNIFTY12MAR2027400CE,12:21:00,7380
46.0,2020-03-11,48.95,45.55,131420.0,48.0,BANKNIFTY12MAR2027400CE,12:22:00,6080
45.65,2020-03-11,48.1,45.35,131420.0,46.0,BANKNIFTY12MAR2027400CE,12:23:00,2380
42.85,2020-03-11,46.2,40.2,131420.0,46.0,BANKNIFTY12MAR2027400CE,12:24:00,13520
43.85,2020-03-11,44.9,42.4,131420.0,42.55,BANKNIFTY12MAR2027400CE,12:25:00,4600
44.75,2020-03-11,45.15,43.2,130920.0,43.85,BANKNIFTY12MAR2027400CE,12:26:00,1460
43.45,2020-03-11,45.7,43.2,130920.0,44.75,BANKNIFTY12MAR2027400CE,12:27:00,2460
43.35,2020-03-11,44.55,42.4,130920.0,43.7,BANKNIFTY12MAR2027400CE,12:28:00,4160
45.0,2020-03-11,45.0,42.75,133300.0,43.35,BANKNIFTY12MAR2027400CE,12:29:00,3640
48.4,2020-03-11,49.3,44.9,133300.0,45.0,BANKNIFTY12MAR2027400CE,12:30:00,7980
59.65,2020-03-11,62.9,47.1,133300.0,48.4,BANKNIFTY12MAR2027400CE,12:31:00,38220
55.8,2020-03-11,61.9,55.0,134480.0,61.9,BANKNIFTY12MAR2027400CE,12:32:00,12660
53.2,2020-03-11,55.75,51.7,134480.0,55.0,BANKNIFTY12MAR2027400CE,12:33:00,8380
52.35,2020-03-11,54.5,52.35,134480.0,53.2,BANKNIFTY12MAR2027400CE,12:34:00,6920
54.1,2020-03-11,58.6,52.35,132500.0,52.35,BANKNIFTY12MAR2027400CE,12:35:00,14280
56.6,2020-03-11,57.1,53.35,132500.0,54.1,BANKNIFTY12MAR2027400CE,12:36:00,8620
59.85,2020-03-11,59.85,55.45,132500.0,56.55,BANKNIFTY12MAR2027400CE,12:37:00,8380
61.95,2020-03-11,64.4,59.85,130740.0,60.2,BANKNIFTY12MAR2027400CE,12:38:00,14020
65.0,2020-03-11,66.5,59.9,130740.0,61.05,BANKNIFTY12MAR2027400CE,12:39:00,27520
57.2,2020-03-11,65.6,57.2,130740.0,65.6,BANKNIFTY12MAR2027400CE,12:40:00,14620
59.7,2020-03-11,61.35,57.95,126880.0,58.75,BANKNIFTY12MAR2027400CE,12:41:00,8300
60.45,2020-03-11,61.4,58.0,126880.0,60.1,BANKNIFTY12MAR2027400CE,12:42:00,6360
58.1,2020-03-11,63.55,57.35,126880.0,60.45,BANKNIFTY12MAR2027400CE,12:43:00,10300
53.7,2020-03-11,58.1,49.1,126880.0,58.1,BANKNIFTY12MAR2027400CE,12:44:00,9160
56.55,2020-03-11,57.3,53.9,126880.0,53.9,BANKNIFTY12MAR2027400CE,12:45:00,6080
53.95,2020-03-11,57.7,53.95,126880.0,56.3,BANKNIFTY12MAR2027400CE,12:46:00,9480
50.95,2020-03-11,57.05,50.25,129560.0,54.1,BANKNIFTY12MAR2027400CE,12:47:00,13320
53.05,2020-03-11,54.15,50.75,129560.0,50.75,BANKNIFTY12MAR2027400CE,12:48:00,4880
55.85,2020-03-11,59.25,53.0,129560.0,53.05,BANKNIFTY12MAR2027400CE,12:49:00,10440
52.9,2020-03-11,57.0,52.0,127680.0,56.25,BANKNIFTY12MAR2027400CE,12:50:00,4740
55.15,2020-03-11,57.25,52.15,127680.0,52.9,BANKNIFTY12MAR2027400CE,12:51:00,6360
54.35,2020-03-11,57.7,53.8,127680.0,55.15,BANKNIFTY12MAR2027400CE,12:52:00,7340
52.2,2020-03-11,55.7,51.45,129480.0,54.0,BANKNIFTY12MAR2027400CE,12:53:00,6840
51.55,2020-03-11,52.65,50.0,129480.0,52.2,BANKNIFTY12MAR2027400CE,12:54:00,9580
52.1,2020-03-11,54.65,50.7,129480.0,52.25,BANKNIFTY12MAR2027400CE,12:55:00,6460
48.3,2020-03-11,52.05,45.6,133400.0,52.05,BANKNIFTY12MAR2027400CE,12:56:00,12800
48.4,2020-03-11,49.6,47.2,133400.0,48.5,BANKNIFTY12MAR2027400CE,12:57:00,6660
47.5,2020-03-11,50.7,47.5,133400.0,48.4,BANKNIFTY12MAR2027400CE,12:58:00,3980
45.3,2020-03-11,49.15,43.5,138000.0,47.7,BANKNIFTY12MAR2027400CE,12:59:00,11280
45.45,2020-03-11,47.6,44.5,138000.0,44.7,BANKNIFTY12MAR2027400CE,13:00:00,12200
46.1,2020-03-11,47.5,45.0,138000.0,45.45,BANKNIFTY12MAR2027400CE,13:01:00,5540
51.0,2020-03-11,51.0,46.0,136980.0,46.0,BANKNIFTY12MAR2027400CE,13:02:00,8560
53.85,2020-03-11,54.45,51.0,136980.0,52.0,BANKNIFTY12MAR2027400CE,13:03:00,13760
57.2,2020-03-11,57.95,54.0,136980.0,54.05,BANKNIFTY12MAR2027400CE,13:04:00,10240
56.55,2020-03-11,61.0,56.4,133240.0,56.4,BANKNIFTY12MAR2027400CE,13:05:00,16280
60.8,2020-03-11,60.8,55.45,133240.0,56.25,BANKNIFTY12MAR2027400CE,13:06:00,11360
58.35,2020-03-11,62.3,58.15,133240.0,60.8,BANKNIFTY12MAR2027400CE,13:07:00,10260
55.0,2020-03-11,58.35,55.0,131980.0,58.35,BANKNIFTY12MAR2027400CE,13:08:00,6140
52.65,2020-03-11,56.15,52.0,131980.0,54.8,BANKNIFTY12MAR2027400CE,13:09:00,11140
49.15,2020-03-11,53.7,48.5,131980.0,52.25,BANKNIFTY12MAR2027400CE,13:10:00,8280
52.05,2020-03-11,53.0,47.05,131600.0,47.8,BANKNIFTY12MAR2027400CE,13:11:00,9840
52.55,2020-03-11,52.95,48.85,131600.0,51.9,BANKNIFTY12MAR2027400CE,13:12:00,7420
49.6,2020-03-11,53.8,49.55,131600.0,52.75,BANKNIFTY12MAR2027400CE,13:13:00,5280
47.05,2020-03-11,51.0,46.95,131280.0,49.6,BANKNIFTY12MAR2027400CE,13:14:00,5820
50.85,2020-03-11,51.95,46.55,131280.0,46.55,BANKNIFTY12MAR2027400CE,13:15:00,6500
52.2,2020-03-11,52.7,50.45,131280.0,50.5,BANKNIFTY12MAR2027400CE,13:16:00,2820
48.25,2020-03-11,54.0,48.0,134200.0,52.5,BANKNIFTY12MAR2027400CE,13:17:00,9040
47.85,2020-03-11,50.1,45.7,134200.0,49.0,BANKNIFTY12MAR2027400CE,13:18:00,7900
47.0,2020-03-11,49.8,45.4,134200.0,47.8,BANKNIFTY12MAR2027400CE,13:19:00,7100
43.1,2020-03-11,47.95,41.7,137940.0,47.55,BANKNIFTY12MAR2027400CE,13:20:00,19580
45.25,2020-03-11,45.55,42.75,137940.0,42.95,BANKNIFTY12MAR2027400CE,13:21:00,13680
43.75,2020-03-11,45.9,42.3,137940.0,45.1,BANKNIFTY12MAR2027400CE,13:22:00,10100
45.05,2020-03-11,46.3,43.75,137940.0,43.75,BANKNIFTY12MAR2027400CE,13:23:00,6840
43.25,2020-03-11,45.05,42.55,140240.0,45.05,BANKNIFTY12MAR2027400CE,13:24:00,3940
47.35,2020-03-11,47.35,43.05,140240.0,43.25,BANKNIFTY12MAR2027400CE,13:25:00,5260
48.3,2020-03-11,49.25,47.35,143460.0,47.9,BANKNIFTY12MAR2027400CE,13:26:00,14340
48.1,2020-03-11,49.7,47.4,143460.0,47.45,BANKNIFTY12MAR2027400CE,13:27:00,3980
