close,date,high,low,oi,open,symbol,time,volume
54.3,2018-03-09,55.0,53.6,607160.0,53.6,BANKNIFTY15MAR1825000CE,10:00:00,11040
52.2,2018-03-09,54.75,52.1,607160.0,54.3,BANKNIFTY15MAR1825000CE,10:01:00,14560
53.4,2018-03-09,53.5,52.0,607160.0,52.2,BANKNIFTY15MAR1825000CE,10:02:00,12240
53.2,2018-03-09,53.8,52.55,611320.0,53.45,BANKNIFTY15MAR1825000CE,10:03:00,14800
55.6,2018-03-09,55.7,52.45,611320.0,53.2,BANKNIFTY15MAR1825000CE,10:04:00,20920
52.8,2018-03-09,55.5,52.6,611320.0,55.5,BANKNIFTY15MAR1825000CE,10:05:00,24240
55.0,2018-03-09,55.0,52.8,607480.0,52.8,BANKNIFTY15MAR1825000CE,10:06:00,11560
53.65,2018-03-09,56.0,53.2,607480.0,54.7,BANKNIFTY15MAR1825000CE,10:07:00,23680
53.45,2018-03-09,53.85,52.6,607480.0,53.65,BANKNIFTY15MAR1825000CE,10:08:00,9760
52.25,2018-03-09,54.1,52.05,609160.0,53.45,BANKNIFTY15MAR1825000CE,10:09:00,13880
50.45,2018-03-09,52.15,49.7,609160.0,52.05,BANKNIFTY15MAR1825000CE,10:10:00,31040
47.5,2018-03-09,50.15,45.85,609160.0,50.1,BANKNIFTY15MAR1825000CE,10:11:00,35880
48.5,2018-03-09,48.9,47.2,612400.0,47.55,BANKNIFTY15MAR1825000CE,10:12:00,16040
47.95,2018-03-09,50.0,47.75,612400.0,49.05,BANKNIFTY15MAR1825000CE,10:13:00,14160
49.15,2018-03-09,49.95,47.65,612400.0,47.7,BANKNIFTY15MAR1825000CE,10:14:00,11600
50.5,2018-03-09,50.8,48.95,616760.0,49.15,BANKNIFTY15MAR1825000CE,10:15:00,7560
48.3,2018-03-09,50.7,48.3,616760.0,50.5,BANKNIFTY15MAR1825000CE,10:16:00,10960
49.6,2018-03-09,49.9,48.0,616760.0,48.3,BANKNIFTY15MAR1825000CE,10:17:00,7800
49.0,2018-03-09,49.9,48.0,621440.0,49.6,BANKNIFTY15MAR1825000CE,10:18:00,15200
48.0,2018-03-09,49.6,48.0,621440.0,49.0,BANKNIFTY15MAR1825000CE,10:19:00,8960
47.1,2018-03-09,48.7,47.1,621440.0,47.9,BANKNIFTY15MAR1825000CE,10:20:00,11640
47.6,2018-03-09,48.1,46.5,632160.0,47.05,BANKNIFTY15MAR1825000CE,10:21:00,25040
48.5,2018-03-09,48.7,46.5,632160.0,47.6,BANKNIFTY15MAR1825000CE,10:22:00,8360
48.65,2018-03-09,48.75,47.75,632160.0,48.5,BANKNIFTY15MAR1825000CE,10:23:00,3640
48.75,2018-03-09,49.0,48.0,634760.0,48.65,BANKNIFTY15MAR1825000CE,10:24:00,5800
49.2,2018-03-09,49.2,48.1,634760.0,48.75,BANKNIFTY15MAR1825000CE,10:25:00,4520
49.85,2018-03-09,49.85,49.0,634760.0,49.2,BANKNIFTY15MAR1825000CE,10:26:00,4160
49.45,2018-03-09,50.0,48.75,637320.0,49.85,BANKNIFTY15MAR1825000CE,10:27:00,8880
48.9,2018-03-09,49.6,47.75,637320.0,49.45,BANKNIFTY15MAR1825000CE,10:28:00,10080
49.7,2018-03-09,49.95,48.4,637320.0,48.8,BANKNIFTY15MAR1825000CE,10:29:00,8000
49.55,2018-03-09,50.7,49.55,638800.0,49.7,BANKNIFTY15MAR1825000CE,10:30:00,13680
51.6,2018-03-09,51.6,49.55,638800.0,49.55,BANKNIFTY15MAR1825000CE,10:31:00,6320
50.5,2018-03-09,52.0,50.2,638800.0,51.6,BANKNIFTY15MAR1825000CE,10:32:00,14400
51.5,2018-03-09,51.7,50.5,641400.0,50.5,BANKNIFTY15MAR1825000CE,10:33:00,6080
51.7,2018-03-09,51.9,50.5,641400.0,51.85,BANKNIFTY15MAR1825000CE,10:34:00,6320
52.8,2018-03-09,53.9,51.3,641400.0,51.6,BANKNIFTY15MAR1825000CE,10:35:00,23960
51.55,2018-03-09,52.9,51.25,645520.0,52.9,BANKNIFTY15MAR1825000CE,10:36:00,10400
50.05,2018-03-09,51.5,49.7,645520.0,51.2,BANKNIFTY15MAR1825000CE,10:37:00,12000
49.7,2018-03-09,50.55,49.15,645520.0,50.05,BANKNIFTY15MAR1825000CE,10:38:00,6800
49.0,2018-03-09,50.75,49.0,648800.0,49.7,BANKNIFTY15MAR1825000CE,10:39:00,10120
47.6,2018-03-09,49.65,47.15,648800.0,49.0,BANKNIFTY15MAR1825000CE,10:40:00,12440
49.35,2018-03-09,49.4,47.15,648800.0,47.6,BANKNIFTY15MAR1825000CE,10:41:00,11920
47.3,2018-03-09,49.5,47.3,644160.0,49.35,BANKNIFTY15MAR1825000CE,10:42:00,7920
47.45,2018-03-09,48.6,47.3,644160.0,47.3,BANKNIFTY15MAR1825000CE,10:43:00,8160
47.4,2018-03-09,48.0,46.75,644160.0,47.15,BANKNIFTY15MAR1825000CE,10:44:00,4760
46.0,2018-03-09,47.55,45.2,638200.0,47.4,BANKNIFTY15MAR1825000CE,10:45:00,20880
46.65,2018-03-09,47.1,45.5,638200.0,46.0,BANKNIFTY15MAR1825000CE,10:46:00,11480
47.0,2018-03-09,47.85,46.55,638200.0,46.65,BANKNIFTY15MAR1825000CE,10:47:00,13240
46.7,2018-03-09,47.3,45.0,645040.0,47.0,BANKNIFTY15MAR1825000CE,10:48:00,15960
47.1,2018-03-09,47.5,46.05,645040.0,46.95,BANKNIFTY15MAR1825000CE,10:49:00,6120
48.6,2018-03-09,49.35,47.5,645040.0,47.5,BANKNIFTY15MAR1825000CE,10:50:00,13600
47.95,2018-03-09,48.95,47.35,649680.0,48.6,BANKNIFTY15MAR1825000CE,10:51:00,9960
48.0,2018-03-09,48.05,47.0,649680.0,47.95,BANKNIFTY15MAR1825000CE,10:52:00,5320
45.5,2018-03-09,48.0,45.5,649680.0,48.0,BANKNIFTY15MAR1825000CE,10:53:00,12240
44.0,2018-03-09,45.75,43.3,653440.0,45.5,BANKNIFTY15MAR1825000CE,10:54:00,16800
44.1,2018-03-09,44.65,43.1,653440.0,44.0,BANKNIFTY15MAR1825000CE,10:55:00,11240
46.65,2018-03-09,46.65,44.35,653440.0,44.35,BANKNIFTY15MAR1825000CE,10:56:00,5960
45.9,2018-03-09,47.0,45.8,657120.0,46.75,BANKNIFTY15MAR1825000CE,10:57:00,7200
47.0,2018-03-09,47.0,45.85,657120.0,46.0,BANKNIFTY15MAR1825000CE,10:58:00,6640
45.25,2018-03-09,47.1,45.25,657120.0,47.0,BANKNIFTY15MAR1825000CE,10:59:00,3840
46.25,2018-03-09,46.65,45.5,655960.0,45.5,BANKNIFTY15MAR1825000CE,11:00:00,2800
46.2,2018-03-09,46.5,45.85,655960.0,46.25,BANKNIFTY15MAR1825000CE,11:01:00,3640
46.45,2018-03-09,46.75,46.15,655960.0,46.2,BANKNIFTY15MAR1825000CE,11:02:00,4200
47.45,2018-03-09,47.45,46.4,657600.0,46.45,BANKNIFTY15MAR1825000CE,11:03:00,1400
46.8,2018-03-09,47.45,46.05,657600.0,47.45,BANKNIFTY15MAR1825000CE,11:04:00,7360
48.8,2018-03-09,48.8,46.45,657600.0,46.8,BANKNIFTY15MAR1825000CE,11:05:00,6720
47.55,2018-03-09,48.9,47.5,656360.0,48.8,BANKNIFTY15MAR1825000CE,11:06:00,6520
47.5,2018-03-09,47.85,47.2,656360.0,47.55,BANKNIFTY15MAR1825000CE,11:07:00,3200
49.6,2018-03-09,50.0,47.5,656360.0,47.5,BANKNIFTY15MAR1825000CE,11:08:00,7200
49.8,2018-03-09,50.0,48.25,656360.0,49.6,BANKNIFTY15MAR1825000CE,11:09:00,5480
48.95,2018-03-09,49.95,48.95,656480.0,49.65,BANKNIFTY15MAR1825000CE,11:10:00,4800
49.2,2018-03-09,49.3,48.85,656480.0,48.95,BANKNIFTY15MAR1825000CE,11:11:00,3000
47.0,2018-03-09,49.45,46.65,656240.0,49.2,BANKNIFTY15MAR1825000CE,11:12:00,10960
47.55,2018-03-09,48.05,46.85,656240.0,46.85,BANKNIFTY15MAR1825000CE,11:13:00,6480
48.95,2018-03-09,49.0,47.45,656240.0,47.5,BANKNIFTY15MAR1825000CE,11:14:00,6560
48.05,2018-03-09,49.15,48.0,656160.0,48.95,BANKNIFTY15MAR1825000CE,11:15:00,3960
48.45,2018-03-09,49.0,48.05,656160.0,48.05,BANKNIFTY15MAR1825000CE,11:16:00,4800
47.15,2018-03-09,48.7,47.15,656160.0,48.45,BANKNIFTY15MAR1825000CE,11:17:00,4520
48.0,2018-03-09,48.4,47.15,656160.0,47.15,BANKNIFTY15MAR1825000CE,11:18:00,3760
48.55,2018-03-09,48.55,47.9,658200.0,48.0,BANKNIFTY15MAR1825000CE,11:19:00,2120
45.75,2018-03-09,48.55,45.45,658200.0,48.55,BANKNIFTY15MAR1825000CE,11:20:00,5960
45.85,2018-03-09,46.65,45.05,656600.0,45.5,BANKNIFTY15MAR1825000CE,11:21:00,8600
44.5,2018-03-09,45.6,44.0,656600.0,45.5,BANKNIFTY15MAR1825000CE,11:22:00,10840
44.3,2018-03-09,45.45,44.0,656600.0,44.6,BANKNIFTY15MAR1825000CE,11:23:00,10200
44.75,2018-03-09,45.0,44.05,660400.0,44.6,BANKNIFTY15MAR1825000CE,11:24:00,9320
44.7,2018-03-09,45.45,44.1,660400.0,44.75,BANKNIFTY15MAR1825000CE,11:25:00,4920
45.55,2018-03-09,45.8,44.75,660400.0,44.9,BANKNIFTY15MAR1825000CE,11:26:00,5720
45.2,2018-03-09,45.7,45.0,664880.0,45.4,BANKNIFTY15MAR1825000CE,11:27:00,4240
45.0,2018-03-09,45.2,44.1,664880.0,45.2,BANKNIFTY15MAR1825000CE,11:28:00,5640
41.8,2018-03-09,45.0,40.85,664880.0,45.0,BANKNIFTY15MAR1825000CE,11:29:00,20360
38.2,2018-03-09,42.85,36.15,675400.0,41.75,BANKNIFTY15MAR1825000CE,11:30:00,50240
39.5,2018-03-09,39.6,37.95,675400.0,38.1,BANKNIFTY15MAR1825000CE,11:31:00,34040
39.15,2018-03-09,40.3,39.0,675400.0,39.5,BANKNIFTY15MAR1825000CE,11:32:00,17600
39.0,2018-03-09,39.35,38.4,678720.0,39.15,BANKNIFTY15MAR1825000CE,11:33:00,9600
39.0,2018-03-09,39.15,38.5,678720.0,39.0,BANKNIFTY15MAR1825000CE,11:34:00,9560
39.9,2018-03-09,40.3,39.1,678720.0,39.3,BANKNIFTY15MAR1825000CE,11:35:00,14400
36.05,2018-03-09,39.7,35.0,688840.0,39.55,BANKNIFTY15MAR1825000CE,11:36:00,32000
35.55,2018-03-09,37.55,35.55,688840.0,36.0,BANKNIFTY15MAR1825000CE,11:37:00,23280
38.2,2018-03-09,38.2,36.25,688840.0,36.3,BANKNIFTY15MAR1825000CE,11:38:00,13040
38.2,2018-03-09,38.6,37.5,696520.0,38.0,BANKNIFTY15MAR1825000CE,11:39:00,14880
38.6,2018-03-09,38.85,38.15,696520.0,38.35,BANKNIFTY15MAR1825000CE,11:40:00,8160
39.95,2018-03-09,39.95,38.35,696520.0,38.35,BANKNIFTY15MAR1825000CE,11:41:00,11200
41.45,2018-03-09,41.65,40.0,700360.0,40.0,BANKNIFTY15MAR1825000CE,11:42:00,20440
40.45,2018-03-09,41.55,39.5,700360.0,41.45,BANKNIFTY15MAR1825000CE,11:43:00,15040
41.5,2018-03-09,41.6,40.4,700360.0,40.4,BANKNIFTY15MAR1825000CE,11:44:00,9680
40.5,2018-03-09,41.55,40.1,713000.0,41.2,BANKNIFTY15MAR1825000CE,11:45:00,6280
39.35,2018-03-09,40.85,39.0,713000.0,40.7,BANKNIFTY15MAR1825000CE,11:46:00,6960
37.35,2018-03-09,39.6,36.5,713000.0,39.35,BANKNIFTY15MAR1825000CE,11:47:00,9880
38.5,2018-03-09,38.6,37.0,710600.0,37.2,BANKNIFTY15MAR1825000CE,11:48:00,10320
38.8,2018-03-09,39.0,37.95,710600.0,38.45,BANKNIFTY15MAR1825000CE,11:49:00,5920
41.15,2018-03-09,41.4,38.8,710600.0,38.8,BANKNIFTY15MAR1825000CE,11:50:00,9920
40.75,2018-03-09,41.15,39.85,712200.0,41.15,BANKNIFTY15MAR1825000CE,11:51:00,8520
40.2,2018-03-09,40.75,40.05,712200.0,40.75,BANKNIFTY15MAR1825000CE,11:52:00,4200
39.95,2018-03-09,40.2,39.6,712200.0,40.2,BANKNIFTY15MAR1825000CE,11:53:00,2160
39.8,2018-03-09,40.3,39.25,712200.0,40.0,BANKNIFTY15MAR1825000CE,11:54:00,2800
40.65,2018-03-09,40.7,40.15,714560.0,40.2,BANKNIFTY15MAR1825000CE,11:55:00,2720
41.55,2018-03-09,41.95,40.8,714560.0,40.8,BANKNIFTY15MAR1825000CE,11:56:00,7920
41.3,2018-03-09,41.8,41.05,715800.0,41.55,BANKNIFTY15MAR1825000CE,11:57:00,7280
40.9,2018-03-09,41.3,40.4,715800.0,41.3,BANKNIFTY15MAR1825000CE,11:58:00,5760
41.2,2018-03-09,41.3,40.3,715800.0,40.85,BANKNIFTY15MAR1825000CE,11:59:00,8360
42.4,2018-03-09,43.1,41.1,717640.0,41.3,BANKNIFTY15MAR1825000CE,12:00:00,9840
41.9,2018-03-09,43.0,41.55,717640.0,42.4,BANKNIFTY15MAR1825000CE,12:01:00,6280
42.2,2018-03-09,42.2,41.25,717640.0,41.9,BANKNIFTY15MAR1825000CE,12:02:00,5040
45.15,2018-03-09,45.45,42.2,716000.0,42.2,BANKNIFTY15MAR1825000CE,12:03:00,33560
44.6,2018-03-09,46.3,44.5,716000.0,45.15,BANKNIFTY15MAR1825000CE,12:04:00,23440
45.65,2018-03-09,45.8,43.35,716000.0,44.55,BANKNIFTY15MAR1825000CE,12:05:00,17160
46.2,2018-03-09,46.2,44.95,721600.0,45.8,BANKNIFTY15MAR1825000CE,12:06:00,13400
45.15,2018-03-09,46.65,44.65,721600.0,46.2,BANKNIFTY15MAR1825000CE,12:07:00,15480
45.4,2018-03-09,46.0,45.4,721600.0,45.5,BANKNIFTY15MAR1825000CE,12:08:00,6280
45.1,2018-03-09,45.75,45.0,720440.0,45.75,BANKNIFTY15MAR1825000CE,12:09:00,4000
44.0,2018-03-09,45.5,43.55,720440.0,45.1,BANKNIFTY15MAR1825000CE,12:10:00,9600
44.05,2018-03-09,44.05,43.5,720440.0,44.0,BANKNIFTY15MAR1825000CE,12:11:00,3200
46.0,2018-03-09,46.2,44.0,720760.0,44.0,BANKNIFTY15MAR1825000CE,12:12:00,6840
45.05,2018-03-09,46.45,45.05,720760.0,46.3,BANKNIFTY15MAR1825000CE,12:13:00,6560
44.3,2018-03-09,45.05,44.05,720760.0,45.05,BANKNIFTY15MAR1825000CE,12:14:00,3840
44.25,2018-03-09,45.4,44.25,720760.0,44.3,BANKNIFTY15MAR1825000CE,12:15:00,6000
45.7,2018-03-09,45.7,43.7,715720.0,44.25,BANKNIFTY15MAR1825000CE,12:16:00,2720
44.85,2018-03-09,45.7,44.0,715720.0,45.7,BANKNIFTY15MAR1825000CE,12:17:00,4040
45.5,2018-03-09,45.8,44.6,713480.0,44.85,BANKNIFTY15MAR1825000CE,12:18:00,5400
44.6,2018-03-09,45.6,44.4,713480.0,45.5,BANKNIFTY15MAR1825000CE,12:19:00,2360
44.4,2018-03-09,44.85,44.0,713480.0,44.6,BANKNIFTY15MAR1825000CE,12:20:00,2760
44.05,2018-03-09,44.5,43.55,710120.0,44.45,BANKNIFTY15MAR1825000CE,12:21:00,8000
43.8,2018-03-09,44.5,43.6,710120.0,43.7,BANKNIFTY15MAR1825000CE,12:22:00,4920
44.1,2018-03-09,44.2,43.8,710120.0,43.8,BANKNIFTY15MAR1825000CE,12:23:00,3520
43.65,2018-03-09,44.1,43.25,708680.0,44.1,BANKNIFTY15MAR1825000CE,12:24:00,3200
41.55,2018-03-09,44.05,41.5,708680.0,43.65,BANKNIFTY15MAR1825000CE,12:25:00,7040
41.8,2018-03-09,41.8,40.05,708680.0,41.55,BANKNIFTY15MAR1825000CE,12:26:00,14320
43.1,2018-03-09,43.45,41.7,708800.0,41.9,BANKNIFTY15MAR1825000CE,12:27:00,10200
44.35,2018-03-09,44.7,42.6,708800.0,43.1,BANKNIFTY15MAR1825000CE,12:28:00,7600
47.25,2018-03-09,48.15,44.0,708800.0,44.0,BANKNIFTY15MAR1825000CE,12:29:00,27840
46.65,2018-03-09,48.0,46.5,710480.0,47.1,BANKNIFTY15MAR1825000CE,12:30:00,13680
48.7,2018-03-09,48.7,46.3,710480.0,46.65,BANKNIFTY15MAR1825000CE,12:31:00,17000
50.55,2018-03-09,51.95,48.6,710480.0,48.7,BANKNIFTY15MAR1825000CE,12:32:00,41720
51.1,2018-03-09,53.75,50.5,698480.0,50.5,BANKNIFTY15MAR1825000CE,12:33:00,26280
50.0,2018-03-09,51.15,49.75,698480.0,50.7,BANKNIFTY15MAR1825000CE,12:34:00,13880
50.05,2018-03-09,50.6,49.2,698480.0,50.1,BANKNIFTY15MAR1825000CE,12:35:00,11920
51.7,2018-03-09,51.7,50.05,695680.0,50.05,BANKNIFTY15MAR1825000CE,12:36:00,9840
55.0,2018-03-09,55.0,51.45,695680.0,51.7,BANKNIFTY15MAR1825000CE,12:37:00,51320
53.55,2018-03-09,55.0,52.7,695680.0,54.75,BANKNIFTY15MAR1825000CE,12:38:00,14400
52.0,2018-03-09,53.35,51.55,690760.0,53.35,BANKNIFTY15MAR1825000CE,12:39:00,19560
51.55,2018-03-09,52.45,51.5,690760.0,52.0,BANKNIFTY15MAR1825000CE,12:40:00,12280
51.5,2018-03-09,52.15,51.2,690760.0,51.55,BANKNIFTY15MAR1825000CE,12:41:00,8480
49.8,2018-03-09,51.0,49.0,689120.0,50.8,BANKNIFTY15MAR1825000CE,12:42:00,14360
49.7,2018-03-09,50.0,47.1,689120.0,48.25,BANKNIFTY15MAR1825000CE,12:43:00,16400
52.0,2018-03-09,52.0,49.75,689120.0,49.95,BANKNIFTY15MAR1825000CE,12:44:00,8080
51.05,2018-03-09,52.5,50.25,685800.0,52.0,BANKNIFTY15MAR1825000CE,12:45:00,9160
50.55,2018-03-09,51.55,50.5,685800.0,51.05,BANKNIFTY15MAR1825000CE,12:46:00,6440
48.2,2018-03-09,50.6,48.2,685800.0,50.5,BANKNIFTY15MAR1825000CE,12:47:00,9880
48.15,2018-03-09,48.7,47.7,687520.0,48.15,BANKNIFTY15MAR1825000CE,12:48:00,7520
48.4,2018-03-09,48.5,46.5,687520.0,47.9,BANKNIFTY15MAR1825000CE,12:49:00,12680
49.45,2018-03-09,49.75,48.0,687520.0,48.3,BANKNIFTY15MAR1825000CE,12:50:00,3280
50.8,2018-03-09,51.15,49.45,688400.0,49.45,BANKNIFTY15MAR1825000CE,12:51:00,10560
49.25,2018-03-09,50.9,49.25,688400.0,50.8,BANKNIFTY15MAR1825000CE,12:52:00,6560
49.2,2018-03-09,49.5,48.75,688400.0,49.2,BANKNIFTY15MAR1825000CE,12:53:00,2400
49.8,2018-03-09,49.8,48.65,690000.0,49.5,BANKNIFTY15MAR1825000CE,12:54:00,5680
48.25,2018-03-09,49.6,48.25,690000.0,49.55,BANKNIFTY15MAR1825000CE,12:55:00,3440
47.55,2018-03-09,48.25,47.1,690000.0,48.25,BANKNIFTY15MAR1825000CE,12:56:00,6080
48.4,2018-03-09,48.4,47.25,688000.0,47.4,BANKNIFTY15MAR1825000CE,12:57:00,4840
48.3,2018-03-09,48.55,48.1,688000.0,48.4,BANKNIFTY15MAR1825000CE,12:58:00,3600
46.2,2018-03-09,48.5,46.0,688000.0,48.3,BANKNIFTY15MAR1825000CE,12:59:00,14160
44.95,2018-03-09,46.4,44.85,683720.0,46.2,BANKNIFTY15MAR1825000CE,13:00:00,15080
45.15,2018-03-09,45.45,44.1,683720.0,44.95,BANKNIFTY15MAR1825000CE,13:01:00,9040
46.9,2018-03-09,47.4,45.15,683720.0,45.15,BANKNIFTY15MAR1825000CE,13:02:00,6280
50.0,2018-03-09,50.0,46.9,684600.0,46.9,BANKNIFTY15MAR1825000CE,13:03:00,14480
50.1,2018-03-09,51.0,49.6,684600.0,50.0,BANKNIFTY15MAR1825000CE,13:04:00,10560
49.3,2018-03-09,50.35,48.85,684600.0,50.35,BANKNIFTY15MAR1825000CE,13:05:00,7760
49.0,2018-03-09,49.3,48.6,686520.0,48.6,BANKNIFTY15MAR1825000CE,13:06:00,6800
49.0,2018-03-09,49.95,48.8,686520.0,49.35,BANKNIFTY15MAR1825000CE,13:07:00,8600
49.1,2018-03-09,49.85,48.7,686520.0,49.0,BANKNIFTY15MAR1825000CE,13:08:00,6840
50.6,2018-03-09,50.6,48.7,685640.0,49.1,BANKNIFTY15MAR1825000CE,13:09:00,9880
52.45,2018-03-09,53.0,50.3,685640.0,50.3,BANKNIFTY15MAR1825000CE,13:10:00,16360
54.15,2018-03-09,54.75,51.35,685640.0,52.15,BANKNIFTY15MAR1825000CE,13:11:00,37840
52.4,2018-03-09,54.0,51.25,696280.0,54.0,BANKNIFTY15MAR1825000CE,13:12:00,25400
50.55,2018-03-09,52.3,49.75,696280.0,52.05,BANKNIFTY15MAR1825000CE,13:13:00,27040
49.5,2018-03-09,50.8,49.5,696280.0,50.5,BANKNIFTY15MAR1825000CE,13:14:00,18840
50.0,2018-03-09,50.0,48.75,711880.0,49.25,BANKNIFTY15MAR1825000CE,13:15:00,15800
48.5,2018-03-09,50.0,48.1,711880.0,50.0,BANKNIFTY15MAR1825000CE,13:16:00,7600
47.95,2018-03-09,48.65,47.25,711880.0,48.5,BANKNIFTY15MAR1825000CE,13:17:00,12040
45.0,2018-03-09,48.1,45.0,718520.0,47.95,BANKNIFTY15MAR1825000CE,13:18:00,20560
46.5,2018-03-09,46.5,44.8,718520.0,45.0,BANKNIFTY15MAR1825000CE,13:19:00,13280
47.75,2018-03-09,48.0,47.0,718520.0,47.2,BANKNIFTY15MAR1825000CE,13:20:00,10360
50.4,2018-03-09,51.45,47.15,717600.0,47.75,BANKNIFTY15MAR1825000CE,13:21:00,24040
49.3,2018-03-09,50.75,49.0,717600.0,50.4,BANKNIFTY15MAR1825000CE,13:22:00,14920
49.0,2018-03-09,49.65,48.3,717600.0,49.3,BANKNIFTY15MAR1825000CE,13:23:00,15560
46.75,2018-03-09,49.0,46.7,717600.0,49.0,BANKNIFTY15MAR1825000CE,13:24:00,12120
45.85,2018-03-09,46.6,45.0,730200.0,46.6,BANKNIFTY15MAR1825000CE,13:25:00,18080
46.1,2018-03-09,46.65,45.7,730200.0,45.7,BANKNIFTY15MAR1825000CE,13:26:00,7880
49.25,2018-03-09,50.2,46.1,735680.0,46.1,BANKNIFTY15MAR1825000CE,13:27:00,16080
