close,date,high,low,oi,open,symbol,time,volume
23.8,2021-01-25,24.95,23.8,95925.0,24.95,BANKNIFTY28JAN2129600PE,10:52:00,3100
24.1,2021-01-25,25.1,23.8,93525.0,23.8,BANKNIFTY28JAN2129600PE,10:53:00,6650
24.6,2021-01-25,24.75,24.1,93525.0,24.1,BANKNIFTY28JAN2129600PE,10:54:00,1000
25.7,2021-01-25,25.7,24.25,93525.0,24.6,BANKNIFTY28JAN2129600PE,10:55:00,2000
26.3,2021-01-25,27.35,25.55,95850.0,25.7,BANKNIFTY28JAN2129600PE,10:56:00,2225
27.45,2021-01-25,28.3,26.25,95850.0,26.3,BANKNIFTY28JAN2129600PE,10:57:00,4300
26.2,2021-01-25,27.5,26.0,95850.0,27.3,BANKNIFTY28JAN2129600PE,10:58:00,675
25.95,2021-01-25,26.45,25.85,93550.0,26.2,BANKNIFTY28JAN2129600PE,10:59:00,275
26.65,2021-01-25,26.95,25.45,93550.0,25.95,BANKNIFTY28JAN2129600PE,11:00:00,1175
26.65,2021-01-25,26.75,26.3,93550.0,26.4,BANKNIFTY28JAN2129600PE,11:01:00,1500
27.25,2021-01-25,27.65,25.8,95675.0,26.65,BANKNIFTY28JAN2129600PE,11:02:00,2350
26.05,2021-01-25,27.5,25.8,95675.0,27.25,BANKNIFTY28JAN2129600PE,11:03:00,1625
25.2,2021-01-25,25.9,24.85,95675.0,25.9,BANKNIFTY28JAN2129600PE,11:04:00,2725
24.8,2021-01-25,25.65,24.8,94000.0,25.0,BANKNIFTY28JAN2129600PE,11:05:00,1075
26.05,2021-01-25,26.35,24.65,94000.0,24.8,BANKNIFTY28JAN2129600PE,11:06:00,3175
25.65,2021-01-25,26.05,25.1,94000.0,26.05,BANKNIFTY28JAN2129600PE,11:07:00,1475
25.1,2021-01-25,26.05,25.1,93975.0,25.65,BANKNIFTY28JAN2129600PE,11:08:00,1550
25.1,2021-01-25,25.5,24.45,93975.0,25.1,BANKNIFTY28JAN2129600PE,11:09:00,2450
25.45,2021-01-25,25.45,25.0,93975.0,25.1,BANKNIFTY28JAN2129600PE,11:10:00,1775
25.55,2021-01-25,25.55,25.3,93075.0,25.45,BANKNIFTY28JAN2129600PE,11:11:00,275
24.7,2021-01-25,25.75,24.5,93075.0,25.55,BANKNIFTY28JAN2129600PE,11:12:00,2525
23.6,2021-01-25,25.05,23.6,93075.0,24.7,BANKNIFTY28JAN2129600PE,11:13:00,2250
24.55,2021-01-25,24.9,23.6,91225.0,23.6,BANKNIFTY28JAN2129600PE,11:14:00,1775
24.95,2021-01-25,24.95,23.95,91225.0,24.55,BANKNIFTY28JAN2129600PE,11:15:00,3050
26.9,2021-01-25,27.5,24.9,91225.0,25.15,BANKNIFTY28JAN2129600PE,11:16:00,3200
29.8,2021-01-25,31.55,26.9,92175.0,26.9,BANKNIFTY28JAN2129600PE,11:17:00,5225
28.3,2021-01-25,33.8,28.25,92175.0,29.95,BANKNIFTY28JAN2129600PE,11:18:00,4750
32.0,2021-01-25,32.0,28.5,92175.0,28.5,BANKNIFTY28JAN2129600PE,11:19:00,1725
32.95,2021-01-25,32.95,30.0,91625.0,31.65,BANKNIFTY28JAN2129600PE,11:20:00,3200
35.3,2021-01-25,35.9,32.25,91625.0,33.3,BANKNIFTY28JAN2129600PE,11:21:00,11975
35.15,2021-01-25,36.7,33.85,91625.0,35.3,BANKNIFTY28JAN2129600PE,11:22:00,4625
33.05,2021-01-25,34.9,30.7,91050.0,34.9,BANKNIFTY28JAN2129600PE,11:23:00,3525
39.6,2021-01-25,39.6,33.9,91050.0,33.9,BANKNIFTY28JAN2129600PE,11:24:00,8350
37.35,2021-01-25,42.3,37.35,91050.0,41.7,BANKNIFTY28JAN2129600PE,11:25:00,23050
32.75,2021-01-25,38.75,32.75,91350.0,37.95,BANKNIFTY28JAN2129600PE,11:26:00,6825
33.35,2021-01-25,34.6,33.1,91350.0,33.1,BANKNIFTY28JAN2129600PE,11:27:00,2650
33.45,2021-01-25,33.85,32.45,91350.0,33.35,BANKNIFTY28JAN2129600PE,11:28:00,675
34.1,2021-01-25,34.85,33.25,89175.0,33.45,BANKNIFTY28JAN2129600PE,11:29:00,2200
33.6,2021-01-25,36.55,33.45,89175.0,34.1,BANKNIFTY28JAN2129600PE,11:30:00,2450
33.8,2021-01-25,35.6,33.6,89175.0,33.6,BANKNIFTY28JAN2129600PE,11:31:00,1575
37.0,2021-01-25,37.0,34.35,82850.0,34.35,BANKNIFTY28JAN2129600PE,11:32:00,2225
34.55,2021-01-25,37.55,34.55,82850.0,37.0,BANKNIFTY28JAN2129600PE,11:33:00,1475
34.25,2021-01-25,35.8,33.95,82850.0,34.55,BANKNIFTY28JAN2129600PE,11:34:00,1850
32.0,2021-01-25,34.85,30.75,85200.0,34.25,BANKNIFTY28JAN2129600PE,11:35:00,3350
32.05,2021-01-25,32.5,31.25,85200.0,32.0,BANKNIFTY28JAN2129600PE,11:36:00,2725
33.3,2021-01-25,33.3,32.05,85200.0,32.05,BANKNIFTY28JAN2129600PE,11:37:00,1000
34.4,2021-01-25,34.4,33.3,85175.0,33.3,BANKNIFTY28JAN2129600PE,11:38:00,900
35.1,2021-01-25,35.7,34.3,85175.0,34.65,BANKNIFTY28JAN2129600PE,11:39:00,1425
34.4,2021-01-25,37.0,33.75,85175.0,35.1,BANKNIFTY28JAN2129600PE,11:40:00,2775
33.35,2021-01-25,35.1,33.3,86500.0,34.4,BANKNIFTY28JAN2129600PE,11:41:00,375
34.8,2021-01-25,35.55,33.35,86500.0,33.35,BANKNIFTY28JAN2129600PE,11:42:00,900
34.8,2021-01-25,35.6,34.8,86500.0,34.8,BANKNIFTY28JAN2129600PE,11:43:00,500
35.85,2021-01-25,36.75,34.8,85300.0,34.8,BANKNIFTY28JAN2129600PE,11:44:00,300
46.05,2021-01-25,49.6,35.85,85300.0,35.85,BANKNIFTY28JAN2129600PE,11:45:00,19000
41.55,2021-01-25,46.7,41.35,85300.0,46.05,BANKNIFTY28JAN2129600PE,11:46:00,5800
41.15,2021-01-25,42.25,38.35,85325.0,41.55,BANKNIFTY28JAN2129600PE,11:47:00,3075
37.0,2021-01-25,41.5,37.0,85325.0,39.95,BANKNIFTY28JAN2129600PE,11:48:00,3325
38.5,2021-01-25,38.85,34.25,85325.0,36.55,BANKNIFTY28JAN2129600PE,11:49:00,4000
41.3,2021-01-25,41.3,38.4,86225.0,38.4,BANKNIFTY28JAN2129600PE,11:50:00,1975
41.45,2021-01-25,41.45,40.05,86225.0,41.1,BANKNIFTY28JAN2129600PE,11:51:00,1675
41.25,2021-01-25,42.15,39.5,86225.0,41.6,BANKNIFTY28JAN2129600PE,11:52:00,2625
40.45,2021-01-25,41.0,38.15,86225.0,40.95,BANKNIFTY28JAN2129600PE,11:53:00,2675
41.75,2021-01-25,42.6,40.15,85775.0,40.45,BANKNIFTY28JAN2129600PE,11:54:00,1650
43.35,2021-01-25,43.35,41.65,85775.0,41.75,BANKNIFTY28JAN2129600PE,11:55:00,2050
39.85,2021-01-25,43.5,39.85,85775.0,43.5,BANKNIFTY28JAN2129600PE,11:56:00,3175
41.95,2021-01-25,43.0,39.85,87500.0,39.85,BANKNIFTY28JAN2129600PE,11:57:00,2075
43.15,2021-01-25,45.2,41.45,87500.0,42.25,BANKNIFTY28JAN2129600PE,11:58:00,4700
44.8,2021-01-25,45.25,43.0,89300.0,43.0,BANKNIFTY28JAN2129600PE,11:59:00,4700
45.6,2021-01-25,47.0,44.65,89300.0,44.8,BANKNIFTY28JAN2129600PE,12:00:00,4275
41.5,2021-01-25,46.1,40.95,89300.0,45.8,BANKNIFTY28JAN2129600PE,12:01:00,3250
39.9,2021-01-25,41.25,39.35,91800.0,41.0,BANKNIFTY28JAN2129600PE,12:02:00,3875
40.75,2021-01-25,40.75,39.0,91800.0,39.75,BANKNIFTY28JAN2129600PE,12:03:00,2900
40.4,2021-01-25,40.95,38.8,91800.0,40.75,BANKNIFTY28JAN2129600PE,12:04:00,3300
39.7,2021-01-25,41.2,39.5,91800.0,40.4,BANKNIFTY28JAN2129600PE,12:05:00,2750
38.4,2021-01-25,39.7,37.3,93175.0,39.7,BANKNIFTY28JAN2129600PE,12:06:00,1850
36.35,2021-01-25,39.3,36.0,93175.0,38.4,BANKNIFTY28JAN2129600PE,12:07:00,2500
31.3,2021-01-25,36.5,29.85,93175.0,36.5,BANKNIFTY28JAN2129600PE,12:08:00,14275
32.45,2021-01-25,32.55,29.95,93550.0,31.3,BANKNIFTY28JAN2129600PE,12:09:00,7575
35.1,2021-01-25,36.5,32.6,93550.0,32.6,BANKNIFTY28JAN2129600PE,12:10:00,4625
36.25,2021-01-25,36.65,34.95,93550.0,35.1,BANKNIFTY28JAN2129600PE,12:11:00,3650
35.5,2021-01-25,37.2,35.3,87875.0,36.25,BANKNIFTY28JAN2129600PE,12:12:00,3225
35.05,2021-01-25,35.75,34.2,87875.0,35.5,BANKNIFTY28JAN2129600PE,12:13:00,2175
35.55,2021-01-25,36.2,35.05,87875.0,35.05,BANKNIFTY28JAN2129600PE,12:14:00,2325
38.8,2021-01-25,39.0,35.75,85475.0,35.75,BANKNIFTY28JAN2129600PE,12:15:00,2700
38.6,2021-01-25,39.75,38.0,85475.0,38.8,BANKNIFTY28JAN2129600PE,12:16:00,1350
38.4,2021-01-25,39.5,37.85,85475.0,38.6,BANKNIFTY28JAN2129600PE,12:17:00,1800
37.85,2021-01-25,38.35,36.95,82325.0,38.1,BANKNIFTY28JAN2129600PE,12:18:00,1075
37.25,2021-01-25,38.45,36.4,82325.0,37.85,BANKNIFTY28JAN2129600PE,12:19:00,1025
37.4,2021-01-25,37.4,35.7,82325.0,37.25,BANKNIFTY28JAN2129600PE,12:20:00,3625
36.05,2021-01-25,37.5,36.05,84525.0,37.3,BANKNIFTY28JAN2129600PE,12:21:00,900
37.0,2021-01-25,37.45,35.8,84525.0,36.25,BANKNIFTY28JAN2129600PE,12:22:00,1025
38.05,2021-01-25,38.5,37.0,84525.0,37.0,BANKNIFTY28JAN2129600PE,12:23:00,1900
37.0,2021-01-25,38.0,36.15,84375.0,38.0,BANKNIFTY28JAN2129600PE,12:24:00,1250
36.25,2021-01-25,37.0,34.9,84375.0,37.0,BANKNIFTY28JAN2129600PE,12:25:00,1275
34.45,2021-01-25,36.75,34.15,84375.0,36.5,BANKNIFTY28JAN2129600PE,12:26:00,2600
32.85,2021-01-25,34.45,31.45,84000.0,34.45,BANKNIFTY28JAN2129600PE,12:27:00,4750
35.45,2021-01-25,35.45,32.85,84000.0,32.85,BANKNIFTY28JAN2129600PE,12:28:00,1250
37.25,2021-01-25,37.85,35.7,84000.0,35.7,BANKNIFTY28JAN2129600PE,12:29:00,3925
33.85,2021-01-25,37.25,33.85,84350.0,37.25,BANKNIFTY28JAN2129600PE,12:30:00,3725
35.15,2021-01-25,35.3,33.75,84350.0,34.85,BANKNIFTY28JAN2129600PE,12:31:00,750
34.2,2021-01-25,35.7,33.5,84350.0,35.45,BANKNIFTY28JAN2129600PE,12:32:00,2050
33.65,2021-01-25,35.0,33.0,84575.0,34.2,BANKNIFTY28JAN2129600PE,12:33:00,1975
33.15,2021-01-25,34.3,33.1,84575.0,33.65,BANKNIFTY28JAN2129600PE,12:34:00,1125
34.8,2021-01-25,34.8,32.45,84575.0,33.15,BANKNIFTY28JAN2129600PE,12:35:00,900
34.25,2021-01-25,35.15,33.65,84225.0,34.85,BANKNIFTY28JAN2129600PE,12:36:00,2050
35.35,2021-01-25,35.35,33.5,84225.0,34.25,BANKNIFTY28JAN2129600PE,12:37:00,2400
33.3,2021-01-25,35.35,33.1,84225.0,35.35,BANKNIFTY28JAN2129600PE,12:38:00,1100
32.8,2021-01-25,33.65,32.35,84600.0,33.3,BANKNIFTY28JAN2129600PE,12:39:00,1650
29.35,2021-01-25,32.8,28.1,84600.0,32.8,BANKNIFTY28JAN2129600PE,12:40:00,6600
29.6,2021-01-25,29.6,28.0,84600.0,29.5,BANKNIFTY28JAN2129600PE,12:41:00,5375
29.35,2021-01-25,29.6,28.35,86075.0,29.6,BANKNIFTY28JAN2129600PE,12:42:00,3375
30.55,2021-01-25,30.75,29.35,86075.0,29.35,BANKNIFTY28JAN2129600PE,12:43:00,3100
31.85,2021-01-25,31.9,30.8,86075.0,30.95,BANKNIFTY28JAN2129600PE,12:44:00,1125
30.95,2021-01-25,32.95,30.35,84350.0,31.85,BANKNIFTY28JAN2129600PE,12:45:00,2550
29.5,2021-01-25,31.1,28.75,84350.0,30.95,BANKNIFTY28JAN2129600PE,12:46:00,1175
30.0,2021-01-25,30.6,29.5,84350.0,29.5,BANKNIFTY28JAN2129600PE,12:47:00,1075
32.35,2021-01-25,33.3,30.0,85950.0,30.0,BANKNIFTY28JAN2129600PE,12:48:00,950
33.85,2021-01-25,34.2,32.3,85950.0,32.3,BANKNIFTY28JAN2129600PE,12:49:00,2575
32.75,2021-01-25,33.85,32.2,85950.0,33.85,BANKNIFTY28JAN2129600PE,12:50:00,2275
34.2,2021-01-25,34.2,32.1,86050.0,32.75,BANKNIFTY28JAN2129600PE,12:51:00,6425
32.6,2021-01-25,34.05,32.25,86050.0,34.05,BANKNIFTY28JAN2129600PE,12:52:00,1700
34.5,2021-01-25,34.55,32.6,86050.0,32.6,BANKNIFTY28JAN2129600PE,12:53:00,700
32.4,2021-01-25,34.5,32.4,86250.0,34.5,BANKNIFTY28JAN2129600PE,12:54:00,1100
31.65,2021-01-25,33.1,29.95,86250.0,33.1,BANKNIFTY28JAN2129600PE,12:55:00,4600
30.95,2021-01-25,31.65,30.2,86250.0,31.65,BANKNIFTY28JAN2129600PE,12:56:00,2400
30.75,2021-01-25,30.95,29.8,86175.0,30.95,BANKNIFTY28JAN2129600PE,12:57:00,575
31.7,2021-01-25,31.7,29.8,86175.0,30.75,BANKNIFTY28JAN2129600PE,12:58:00,1250
30.75,2021-01-25,31.5,30.1,86175.0,31.5,BANKNIFTY28JAN2129600PE,12:59:00,5875
28.75,2021-01-25,30.75,27.85,86000.0,30.75,BANKNIFTY28JAN2129600PE,13:00:00,5950
30.7,2021-01-25,31.25,28.6,86000.0,28.6,BANKNIFTY28JAN2129600PE,13:01:00,4225
30.6,2021-01-25,31.9,30.5,86000.0,30.7,BANKNIFTY28JAN2129600PE,13:02:00,1650
29.9,2021-01-25,30.85,29.45,86725.0,30.7,BANKNIFTY28JAN2129600PE,13:03:00,3700
30.45,2021-01-25,31.55,30.2,86725.0,30.2,BANKNIFTY28JAN2129600PE,13:04:00,1550
29.3,2021-01-25,30.95,29.3,86725.0,30.45,BANKNIFTY28JAN2129600PE,13:05:00,3575
30.1,2021-01-25,30.1,29.3,87200.0,29.3,BANKNIFTY28JAN2129600PE,13:06:00,600
30.85,2021-01-25,31.1,29.8,87200.0,30.1,BANKNIFTY28JAN2129600PE,13:07:00,925
31.55,2021-01-25,31.9,30.55,87200.0,30.85,BANKNIFTY28JAN2129600PE,13:08:00,2950
30.8,2021-01-25,32.5,30.8,85975.0,31.55,BANKNIFTY28JAN2129600PE,13:09:00,1500
29.4,2021-01-25,31.15,29.0,85975.0,30.8,BANKNIFTY28JAN2129600PE,13:10:00,3725
27.75,2021-01-25,29.0,26.2,85975.0,29.0,BANKNIFTY28JAN2129600PE,13:11:00,5150
27.15,2021-01-25,28.65,26.7,86575.0,27.75,BANKNIFTY28JAN2129600PE,13:12:00,1900
27.55,2021-01-25,27.9,26.5,86575.0,27.15,BANKNIFTY28JAN2129600PE,13:13:00,925
26.45,2021-01-25,28.05,26.15,86575.0,27.45,BANKNIFTY28JAN2129600PE,13:14:00,1475
25.55,2021-01-25,26.45,24.15,86325.0,26.45,BANKNIFTY28JAN2129600PE,13:15:00,2150
26.05,2021-01-25,26.4,25.55,86325.0,25.55,BANKNIFTY28JAN2129600PE,13:16:00,850
26.95,2021-01-25,27.1,26.15,86325.0,26.3,BANKNIFTY28JAN2129600PE,13:17:00,500
27.1,2021-01-25,27.3,26.75,86450.0,26.95,BANKNIFTY28JAN2129600PE,13:18:00,750
27.0,2021-01-25,27.9,26.85,86450.0,26.85,BANKNIFTY28JAN2129600PE,13:19:00,1100
29.0,2021-01-25,29.5,27.0,86450.0,27.0,BANKNIFTY28JAN2129600PE,13:20:00,1150
30.2,2021-01-25,30.65,28.2,86525.0,29.0,BANKNIFTY28JAN2129600PE,13:21:00,1375
29.15,2021-01-25,30.05,28.2,86525.0,30.05,BANKNIFTY28JAN2129600PE,13:22:00,1275
27.5,2021-01-25,29.05,27.05,86525.0,28.95,BANKNIFTY28JAN2129600PE,13:23:00,1950
27.05,2021-01-25,27.7,26.85,86200.0,27.5,BANKNIFTY28JAN2129600PE,13:24:00,1075
26.45,2021-01-25,27.05,25.8,86200.0,27.05,BANKNIFTY28JAN2129600PE,13:25:00,1350
27.25,2021-01-25,27.25,25.65,86200.0,26.45,BANKNIFTY28JAN2129600PE,13:26:00,1950
25.65,2021-01-25,28.1,25.6,86700.0,27.55,BANKNIFTY28JAN2129600PE,13:27:00,2750
25.8,2021-01-25,26.95,25.1,86700.0,25.4,BANKNIFTY28JAN2129600PE,13:28:00,4175
