close,date,high,low,oi,open,symbol,time,volume
26.65,2018-11-06,28.6,25.5,1240140.0,26.2,BANKNIFTY06NOV1825700PE,09:53:00,144300
24.0,2018-11-06,26.5,24.0,1252160.0,26.45,BANKNIFTY06NOV1825700PE,09:54:00,124320
24.4,2018-11-06,24.75,23.2,1252160.0,24.4,BANKNIFTY06NOV1825700PE,09:55:00,85440
23.35,2018-11-06,24.75,22.85,1252160.0,24.3,BANKNIFTY06NOV1825700PE,09:56:00,54920
23.0,2018-11-06,24.7,23.0,1297480.0,23.4,BANKNIFTY06NOV1825700PE,09:57:00,107680
24.55,2018-11-06,24.55,21.6,1297480.0,23.05,BANKNIFTY06NOV1825700PE,09:58:00,108340
24.3,2018-11-06,24.85,23.55,1297480.0,24.65,BANKNIFTY06NOV1825700PE,09:59:00,69160
25.5,2018-11-06,26.0,24.4,1324840.0,24.75,BANKNIFTY06NOV1825700PE,10:00:00,84800
26.65,2018-11-06,27.2,25.15,1324840.0,25.65,BANKNIFTY06NOV1825700PE,10:01:00,114860
23.4,2018-11-06,27.0,23.4,1324840.0,26.35,BANKNIFTY06NOV1825700PE,10:02:00,107080
24.45,2018-11-06,24.45,23.2,1342940.0,23.55,BANKNIFTY06NOV1825700PE,10:03:00,78800
24.3,2018-11-06,25.25,23.2,1342940.0,24.65,BANKNIFTY06NOV1825700PE,10:04:00,81140
23.35,2018-11-06,25.25,23.2,1342940.0,24.5,BANKNIFTY06NOV1825700PE,10:05:00,75460
21.55,2018-11-06,23.55,21.1,1363320.0,23.45,BANKNIFTY06NOV1825700PE,10:06:00,109380
22.45,2018-11-06,23.05,21.3,1363320.0,21.3,BANKNIFTY06NOV1825700PE,10:07:00,66980
22.6,2018-11-06,22.95,21.5,1363320.0,22.5,BANKNIFTY06NOV1825700PE,10:08:00,50260
24.45,2018-11-06,24.65,21.75,1358800.0,23.1,BANKNIFTY06NOV1825700PE,10:09:00,113160
24.65,2018-11-06,24.8,23.5,1358800.0,24.5,BANKNIFTY06NOV1825700PE,10:10:00,65380
24.3,2018-11-06,24.95,23.9,1358800.0,24.35,BANKNIFTY06NOV1825700PE,10:11:00,51940
25.2,2018-11-06,25.7,24.25,1362680.0,24.25,BANKNIFTY06NOV1825700PE,10:12:00,46100
24.85,2018-11-06,26.25,24.35,1362680.0,25.55,BANKNIFTY06NOV1825700PE,10:13:00,59780
25.0,2018-11-06,26.25,24.15,1362680.0,24.7,BANKNIFTY06NOV1825700PE,10:14:00,55040
24.8,2018-11-06,26.15,24.65,1376960.0,25.15,BANKNIFTY06NOV1825700PE,10:15:00,70580
23.95,2018-11-06,25.85,23.75,1376960.0,24.8,BANKNIFTY06NOV1825700PE,10:16:00,73640
23.15,2018-11-06,24.2,22.75,1376960.0,23.85,BANKNIFTY06NOV1825700PE,10:17:00,73760
22.95,2018-11-06,23.15,21.75,1404700.0,23.1,BANKNIFTY06NOV1825700PE,10:18:00,61560
24.1,2018-11-06,24.9,22.85,1404700.0,23.1,BANKNIFTY06NOV1825700PE,10:19:00,65020
23.7,2018-11-06,24.85,22.95,1404700.0,24.0,BANKNIFTY06NOV1825700PE,10:20:00,45660
22.4,2018-11-06,23.1,21.05,1419360.0,23.1,BANKNIFTY06NOV1825700PE,10:21:00,126160
22.85,2018-11-06,23.35,22.0,1419360.0,22.15,BANKNIFTY06NOV1825700PE,10:22:00,46500
24.0,2018-11-06,24.6,22.4,1419360.0,22.85,BANKNIFTY06NOV1825700PE,10:23:00,72580
24.0,2018-11-06,25.0,22.65,1411920.0,23.8,BANKNIFTY06NOV1825700PE,10:24:00,84440
23.4,2018-11-06,24.15,22.55,1411920.0,24.1,BANKNIFTY06NOV1825700PE,10:25:00,41660
24.2,2018-11-06,24.9,23.25,1411920.0,23.4,BANKNIFTY06NOV1825700PE,10:26:00,50580
23.05,2018-11-06,24.25,22.55,1422480.0,23.95,BANKNIFTY06NOV1825700PE,10:27:00,65420
23.2,2018-11-06,23.8,22.5,1422480.0,23.05,BANKNIFTY06NOV1825700PE,10:28:00,47960
23.8,2018-11-06,24.25,22.75,1422480.0,23.25,BANKNIFTY06NOV1825700PE,10:29:00,51020
23.75,2018-11-06,24.4,22.8,1431000.0,23.85,BANKNIFTY06NOV1825700PE,10:30:00,60840
23.25,2018-11-06,23.8,22.1,1431000.0,23.75,BANKNIFTY06NOV1825700PE,10:31:00,71720
22.95,2018-11-06,23.9,22.45,1431000.0,23.05,BANKNIFTY06NOV1825700PE,10:32:00,56920
23.3,2018-11-06,23.9,22.8,1447320.0,23.0,BANKNIFTY06NOV1825700PE,10:33:00,53360
23.0,2018-11-06,23.75,22.6,1447320.0,23.3,BANKNIFTY06NOV1825700PE,10:34:00,42580
22.55,2018-11-06,23.4,22.5,1447320.0,22.8,BANKNIFTY06NOV1825700PE,10:35:00,37300
22.35,2018-11-06,23.7,22.15,1454500.0,22.6,BANKNIFTY06NOV1825700PE,10:36:00,63180
21.0,2018-11-06,22.75,21.0,1454500.0,22.4,BANKNIFTY06NOV1825700PE,10:37:00,68680
20.55,2018-11-06,21.55,20.5,1454500.0,20.85,BANKNIFTY06NOV1825700PE,10:38:00,77360
19.8,2018-11-06,20.6,19.1,1473140.0,20.4,BANKNIFTY06NOV1825700PE,10:39:00,134680
19.7,2018-11-06,20.4,19.3,1473140.0,19.9,BANKNIFTY06NOV1825700PE,10:40:00,69540
21.2,2018-11-06,21.3,19.6,1473140.0,19.6,BANKNIFTY06NOV1825700PE,10:41:00,76740
21.85,2018-11-06,21.85,20.65,1484180.0,21.35,BANKNIFTY06NOV1825700PE,10:42:00,48920
21.4,2018-11-06,22.4,21.4,1484180.0,21.7,BANKNIFTY06NOV1825700PE,10:43:00,68060
22.55,2018-11-06,22.75,21.55,1484180.0,21.55,BANKNIFTY06NOV1825700PE,10:44:00,58520
23.2,2018-11-06,23.3,22.25,1485920.0,22.7,BANKNIFTY06NOV1825700PE,10:45:00,57180
22.95,2018-11-06,23.5,22.2,1485920.0,23.3,BANKNIFTY06NOV1825700PE,10:46:00,48720
23.7,2018-11-06,23.8,23.0,1485920.0,23.0,BANKNIFTY06NOV1825700PE,10:47:00,77540
23.65,2018-11-06,24.0,23.05,1490120.0,23.5,BANKNIFTY06NOV1825700PE,10:48:00,58560
24.75,2018-11-06,24.75,22.8,1490120.0,23.65,BANKNIFTY06NOV1825700PE,10:49:00,76280
26.7,2018-11-06,27.8,23.9,1490120.0,24.8,BANKNIFTY06NOV1825700PE,10:50:00,152720
27.55,2018-11-06,27.7,25.7,1495860.0,26.9,BANKNIFTY06NOV1825700PE,10:51:00,107220
27.5,2018-11-06,30.8,26.7,1495860.0,27.45,BANKNIFTY06NOV1825700PE,10:52:00,214700
25.65,2018-11-06,28.35,25.6,1495860.0,27.9,BANKNIFTY06NOV1825700PE,10:53:00,86940
29.65,2018-11-06,29.7,25.6,1478540.0,25.6,BANKNIFTY06NOV1825700PE,10:54:00,112040
29.5,2018-11-06,30.9,28.15,1478540.0,29.5,BANKNIFTY06NOV1825700PE,10:55:00,154820
29.5,2018-11-06,32.5,28.6,1478540.0,29.1,BANKNIFTY06NOV1825700PE,10:56:00,143000
28.0,2018-11-06,30.3,27.5,1473360.0,29.4,BANKNIFTY06NOV1825700PE,10:57:00,110120
28.0,2018-11-06,29.25,26.85,1473360.0,28.85,BANKNIFTY06NOV1825700PE,10:58:00,84140
27.0,2018-11-06,28.85,26.8,1473360.0,27.95,BANKNIFTY06NOV1825700PE,10:59:00,65180
28.9,2018-11-06,30.05,27.1,1485680.0,27.1,BANKNIFTY06NOV1825700PE,11:00:00,98440
28.7,2018-11-06,30.9,28.45,1485680.0,28.7,BANKNIFTY06NOV1825700PE,11:01:00,75660
31.1,2018-11-06,31.25,28.5,1485680.0,28.65,BANKNIFTY06NOV1825700PE,11:02:00,74760
30.45,2018-11-06,32.3,29.85,1483460.0,31.1,BANKNIFTY06NOV1825700PE,11:03:00,109020
28.9,2018-11-06,30.7,28.4,1483460.0,30.7,BANKNIFTY06NOV1825700PE,11:04:00,78640
26.5,2018-11-06,29.5,26.5,1483460.0,28.8,BANKNIFTY06NOV1825700PE,11:05:00,96620
24.45,2018-11-06,27.5,24.45,1503200.0,26.9,BANKNIFTY06NOV1825700PE,11:06:00,107360
23.9,2018-11-06,25.3,22.25,1503200.0,24.5,BANKNIFTY06NOV1825700PE,11:07:00,147500
23.75,2018-11-06,24.45,22.6,1503200.0,24.25,BANKNIFTY06NOV1825700PE,11:08:00,107580
24.45,2018-11-06,25.35,23.0,1553460.0,23.8,BANKNIFTY06NOV1825700PE,11:09:00,100480
23.85,2018-11-06,24.65,23.45,1553460.0,24.5,BANKNIFTY06NOV1825700PE,11:10:00,42160
23.5,2018-11-06,24.1,22.2,1553460.0,23.7,BANKNIFTY06NOV1825700PE,11:11:00,97260
25.35,2018-11-06,25.35,23.6,1551160.0,23.6,BANKNIFTY06NOV1825700PE,11:12:00,61500
25.8,2018-11-06,26.55,25.4,1551160.0,25.45,BANKNIFTY06NOV1825700PE,11:13:00,70680
24.95,2018-11-06,25.7,23.65,1551160.0,25.7,BANKNIFTY06NOV1825700PE,11:14:00,72580
25.05,2018-11-06,25.35,24.15,1557720.0,25.15,BANKNIFTY06NOV1825700PE,11:15:00,63200
24.5,2018-11-06,26.15,24.5,1557720.0,25.0,BANKNIFTY06NOV1825700PE,11:16:00,46440
24.1,2018-11-06,25.55,23.65,1557720.0,24.9,BANKNIFTY06NOV1825700PE,11:17:00,68700
23.15,2018-11-06,24.25,22.45,1596340.0,23.95,BANKNIFTY06NOV1825700PE,11:18:00,76840
20.8,2018-11-06,22.95,20.65,1596340.0,22.85,BANKNIFTY06NOV1825700PE,11:19:00,145600
21.65,2018-11-06,21.9,20.45,1596340.0,21.0,BANKNIFTY06NOV1825700PE,11:20:00,83020
22.3,2018-11-06,22.45,21.1,1625100.0,21.65,BANKNIFTY06NOV1825700PE,11:21:00,69860
22.0,2018-11-06,22.4,21.35,1625100.0,22.15,BANKNIFTY06NOV1825700PE,11:22:00,69380
22.35,2018-11-06,23.15,21.4,1625100.0,21.95,BANKNIFTY06NOV1825700PE,11:23:00,79980
23.25,2018-11-06,24.15,22.05,1624640.0,22.6,BANKNIFTY06NOV1825700PE,11:24:00,71460
24.65,2018-11-06,24.75,23.5,1624640.0,23.5,BANKNIFTY06NOV1825700PE,11:25:00,83420
24.35,2018-11-06,25.1,23.4,1624640.0,24.7,BANKNIFTY06NOV1825700PE,11:26:00,85340
24.75,2018-11-06,25.25,24.1,1614960.0,24.25,BANKNIFTY06NOV1825700PE,11:27:00,71660
25.3,2018-11-06,28.0,25.0,1614960.0,25.0,BANKNIFTY06NOV1825700PE,11:28:00,118160
26.6,2018-11-06,27.3,24.55,1614960.0,25.45,BANKNIFTY06NOV1825700PE,11:29:00,84420
24.1,2018-11-06,25.9,24.1,1606000.0,25.9,BANKNIFTY06NOV1825700PE,11:30:00,80020
23.45,2018-11-06,25.25,23.35,1606000.0,24.3,BANKNIFTY06NOV1825700PE,11:31:00,75260
23.15,2018-11-06,24.0,22.35,1606000.0,23.05,BANKNIFTY06NOV1825700PE,11:32:00,90000
22.75,2018-11-06,23.7,21.6,1615180.0,23.0,BANKNIFTY06NOV1825700PE,11:33:00,81280
23.8,2018-11-06,23.85,22.7,1615180.0,22.7,BANKNIFTY06NOV1825700PE,11:34:00,47600
22.5,2018-11-06,24.0,22.5,1615180.0,23.6,BANKNIFTY06NOV1825700PE,11:35:00,40960
22.55,2018-11-06,23.1,21.45,1629240.0,22.6,BANKNIFTY06NOV1825700PE,11:36:00,80560
21.4,2018-11-06,22.4,20.7,1629240.0,22.4,BANKNIFTY06NOV1825700PE,11:37:00,84140
21.4,2018-11-06,21.85,20.5,1629240.0,21.55,BANKNIFTY06NOV1825700PE,11:38:00,85400
22.2,2018-11-06,22.95,21.75,1652380.0,21.75,BANKNIFTY06NOV1825700PE,11:39:00,71120
21.4,2018-11-06,22.4,20.85,1652380.0,22.25,BANKNIFTY06NOV1825700PE,11:40:00,75000
21.4,2018-11-06,22.55,21.0,1652380.0,21.8,BANKNIFTY06NOV1825700PE,11:41:00,74420
20.95,2018-11-06,21.8,20.6,1665180.0,21.55,BANKNIFTY06NOV1825700PE,11:42:00,58460
21.55,2018-11-06,21.7,20.5,1665180.0,21.3,BANKNIFTY06NOV1825700PE,11:43:00,83340
20.75,2018-11-06,22.1,19.95,1665180.0,21.6,BANKNIFTY06NOV1825700PE,11:44:00,129200
20.2,2018-11-06,20.75,19.05,1702380.0,20.75,BANKNIFTY06NOV1825700PE,11:45:00,97620
21.4,2018-11-06,21.55,19.8,1702380.0,20.15,BANKNIFTY06NOV1825700PE,11:46:00,97260
21.15,2018-11-06,21.65,20.0,1702380.0,21.3,BANKNIFTY06NOV1825700PE,11:47:00,110980
20.05,2018-11-06,21.8,20.05,1698720.0,21.3,BANKNIFTY06NOV1825700PE,11:48:00,92480
21.2,2018-11-06,21.6,20.5,1698720.0,20.5,BANKNIFTY06NOV1825700PE,11:49:00,70240
20.9,2018-11-06,21.35,20.4,1698720.0,21.25,BANKNIFTY06NOV1825700PE,11:50:00,57360
18.6,2018-11-06,21.5,18.6,1701960.0,21.15,BANKNIFTY06NOV1825700PE,11:51:00,93180
19.55,2018-11-06,20.6,18.6,1701960.0,18.6,BANKNIFTY06NOV1825700PE,11:52:00,79280
19.25,2018-11-06,20.2,18.15,1701960.0,19.75,BANKNIFTY06NOV1825700PE,11:53:00,66940
18.35,2018-11-06,19.55,17.05,1726740.0,19.2,BANKNIFTY06NOV1825700PE,11:54:00,102200
18.6,2018-11-06,19.5,18.2,1726740.0,18.25,BANKNIFTY06NOV1825700PE,11:55:00,70820
17.35,2018-11-06,18.9,16.5,1726740.0,18.6,BANKNIFTY06NOV1825700PE,11:56:00,77960
17.2,2018-11-06,17.35,15.65,1720900.0,17.05,BANKNIFTY06NOV1825700PE,11:57:00,145000
16.05,2018-11-06,17.35,15.4,1720900.0,17.35,BANKNIFTY06NOV1825700PE,11:58:00,134600
16.35,2018-11-06,17.5,16.0,1720900.0,16.0,BANKNIFTY06NOV1825700PE,11:59:00,75460
16.5,2018-11-06,17.35,16.2,1755460.0,16.6,BANKNIFTY06NOV1825700PE,12:00:00,67200
17.0,2018-11-06,17.2,16.3,1755460.0,16.55,BANKNIFTY06NOV1825700PE,12:01:00,58940
17.4,2018-11-06,18.45,16.9,1755460.0,17.05,BANKNIFTY06NOV1825700PE,12:02:00,102520
18.85,2018-11-06,19.2,17.3,1769440.0,17.3,BANKNIFTY06NOV1825700PE,12:03:00,92200
20.7,2018-11-06,20.85,19.0,1769440.0,19.0,BANKNIFTY06NOV1825700PE,12:04:00,95620
20.85,2018-11-06,21.5,20.5,1769440.0,20.85,BANKNIFTY06NOV1825700PE,12:05:00,95240
21.3,2018-11-06,21.45,20.1,1771840.0,21.0,BANKNIFTY06NOV1825700PE,12:06:00,73600
19.35,2018-11-06,21.3,19.2,1771840.0,21.2,BANKNIFTY06NOV1825700PE,12:07:00,93420
20.15,2018-11-06,20.3,19.1,1771840.0,19.55,BANKNIFTY06NOV1825700PE,12:08:00,43080
18.3,2018-11-06,20.25,18.25,1796320.0,20.25,BANKNIFTY06NOV1825700PE,12:09:00,76880
18.9,2018-11-06,19.7,18.05,1796320.0,18.35,BANKNIFTY06NOV1825700PE,12:10:00,57600
19.75,2018-11-06,20.15,18.35,1796320.0,19.0,BANKNIFTY06NOV1825700PE,12:11:00,39980
18.25,2018-11-06,19.45,18.2,1794040.0,19.45,BANKNIFTY06NOV1825700PE,12:12:00,53620
17.5,2018-11-06,18.4,17.3,1794040.0,18.15,BANKNIFTY06NOV1825700PE,12:13:00,73340
17.25,2018-11-06,17.75,16.0,1794040.0,17.4,BANKNIFTY06NOV1825700PE,12:14:00,104640
15.6,2018-11-06,17.3,15.6,1819340.0,17.25,BANKNIFTY06NOV1825700PE,12:15:00,83600
15.65,2018-11-06,16.75,15.0,1819340.0,15.85,BANKNIFTY06NOV1825700PE,12:16:00,107600
13.7,2018-11-06,16.4,13.6,1819340.0,15.95,BANKNIFTY06NOV1825700PE,12:17:00,165440
14.0,2018-11-06,14.15,12.0,1801160.0,13.7,BANKNIFTY06NOV1825700PE,12:18:00,172900
13.65,2018-11-06,14.5,13.15,1801160.0,14.0,BANKNIFTY06NOV1825700PE,12:19:00,160280
13.8,2018-11-06,14.35,13.55,1801160.0,13.6,BANKNIFTY06NOV1825700PE,12:20:00,84860
13.5,2018-11-06,14.3,12.75,1858700.0,13.6,BANKNIFTY06NOV1825700PE,12:21:00,108200
13.45,2018-11-06,14.0,13.1,1858700.0,13.5,BANKNIFTY06NOV1825700PE,12:22:00,108100
14.5,2018-11-06,14.55,13.55,1858700.0,13.85,BANKNIFTY06NOV1825700PE,12:23:00,88900
14.45,2018-11-06,14.85,14.15,1884080.0,14.85,BANKNIFTY06NOV1825700PE,12:24:00,91160
14.4,2018-11-06,14.7,14.1,1884080.0,14.3,BANKNIFTY06NOV1825700PE,12:25:00,76100
14.05,2018-11-06,14.75,14.0,1884080.0,14.6,BANKNIFTY06NOV1825700PE,12:26:00,74240
12.7,2018-11-06,14.15,12.6,1909460.0,14.15,BANKNIFTY06NOV1825700PE,12:27:00,102480
13.4,2018-11-06,13.5,12.7,1909460.0,12.7,BANKNIFTY06NOV1825700PE,12:28:00,65600
12.8,2018-11-06,13.5,12.55,1909460.0,13.5,BANKNIFTY06NOV1825700PE,12:29:00,55940
9.85,2018-11-06,13.0,9.5,1931060.0,12.8,BANKNIFTY06NOV1825700PE,12:30:00,170780
8.55,2018-11-06,10.0,7.1,1931060.0,9.75,BANKNIFTY06NOV1825700PE,12:31:00,251260
8.65,2018-11-06,8.95,8.4,1931060.0,8.4,BANKNIFTY06NOV1825700PE,12:32:00,163420
7.95,2018-11-06,9.05,7.65,1983860.0,8.7,BANKNIFTY06NOV1825700PE,12:33:00,198960
7.85,2018-11-06,7.95,7.4,1983860.0,7.85,BANKNIFTY06NOV1825700PE,12:34:00,177880
7.95,2018-11-06,8.15,7.55,1983860.0,8.0,BANKNIFTY06NOV1825700PE,12:35:00,152060
7.85,2018-11-06,7.95,7.5,2043520.0,7.85,BANKNIFTY06NOV1825700PE,12:36:00,152100
7.6,2018-11-06,8.25,7.6,2043520.0,7.9,BANKNIFTY06NOV1825700PE,12:37:00,159640
6.6,2018-11-06,7.8,6.5,2043520.0,7.8,BANKNIFTY06NOV1825700PE,12:38:00,190380
6.65,2018-11-06,6.7,6.35,2070080.0,6.55,BANKNIFTY06NOV1825700PE,12:39:00,197680
6.2,2018-11-06,6.6,5.75,2070080.0,6.55,BANKNIFTY06NOV1825700PE,12:40:00,214820
6.95,2018-11-06,7.0,6.15,2070080.0,6.2,BANKNIFTY06NOV1825700PE,12:41:00,154300
7.0,2018-11-06,7.25,6.85,2106480.0,7.0,BANKNIFTY06NOV1825700PE,12:42:00,116020
6.95,2018-11-06,7.1,6.75,2106480.0,6.95,BANKNIFTY06NOV1825700PE,12:43:00,88360
6.75,2018-11-06,7.0,6.7,2106480.0,6.95,BANKNIFTY06NOV1825700PE,12:44:00,68380
6.8,2018-11-06,7.0,6.6,2110160.0,6.7,BANKNIFTY06NOV1825700PE,12:45:00,71340
7.0,2018-11-06,7.0,6.75,2110160.0,6.75,BANKNIFTY06NOV1825700PE,12:46:00,61380
7.25,2018-11-06,7.45,6.9,2110160.0,7.15,BANKNIFTY06NOV1825700PE,12:47:00,105320
6.8,2018-11-06,7.45,6.8,2149700.0,7.1,BANKNIFTY06NOV1825700PE,12:48:00,88060
6.5,2018-11-06,7.0,6.5,2149700.0,6.85,BANKNIFTY06NOV1825700PE,12:49:00,75020
5.45,2018-11-06,6.6,5.05,2149700.0,6.5,BANKNIFTY06NOV1825700PE,12:50:00,176180
5.9,2018-11-06,5.95,5.3,2181360.0,5.45,BANKNIFTY06NOV1825700PE,12:51:00,136280
6.1,2018-11-06,6.25,5.7,2181360.0,5.85,BANKNIFTY06NOV1825700PE,12:52:00,80300
6.25,2018-11-06,6.25,5.9,2181360.0,5.95,BANKNIFTY06NOV1825700PE,12:53:00,71040
6.65,2018-11-06,6.75,6.25,2162560.0,6.25,BANKNIFTY06NOV1825700PE,12:54:00,58320
6.65,2018-11-06,6.75,6.5,2162560.0,6.6,BANKNIFTY06NOV1825700PE,12:55:00,57860
6.7,2018-11-06,6.85,6.5,2162560.0,6.75,BANKNIFTY06NOV1825700PE,12:56:00,48900
6.95,2018-11-06,7.1,6.45,2166360.0,6.6,BANKNIFTY06NOV1825700PE,12:57:00,64680
6.9,2018-11-06,7.2,6.65,2166360.0,7.0,BANKNIFTY06NOV1825700PE,12:58:00,55680
7.8,2018-11-06,7.9,6.95,2166360.0,7.1,BANKNIFTY06NOV1825700PE,12:59:00,92140
8.35,2018-11-06,9.15,7.75,2142940.0,7.75,BANKNIFTY06NOV1825700PE,13:00:00,170040
8.0,2018-11-06,8.8,8.0,2142940.0,8.25,BANKNIFTY06NOV1825700PE,13:01:00,104140
8.3,2018-11-06,8.3,7.6,2142940.0,7.8,BANKNIFTY06NOV1825700PE,13:02:00,77880
7.65,2018-11-06,8.3,7.55,2158480.0,8.2,BANKNIFTY06NOV1825700PE,13:03:00,51600
7.6,2018-11-06,8.3,7.4,2158480.0,7.6,BANKNIFTY06NOV1825700PE,13:04:00,69180
6.25,2018-11-06,7.95,6.2,2158480.0,7.55,BANKNIFTY06NOV1825700PE,13:05:00,121080
5.8,2018-11-06,6.45,5.8,2181040.0,6.2,BANKNIFTY06NOV1825700PE,13:06:00,52000
5.8,2018-11-06,5.95,5.5,2181040.0,5.75,BANKNIFTY06NOV1825700PE,13:07:00,94740
6.7,2018-11-06,6.8,5.7,2181040.0,5.75,BANKNIFTY06NOV1825700PE,13:08:00,62960
6.45,2018-11-06,6.75,6.2,2193880.0,6.7,BANKNIFTY06NOV1825700PE,13:09:00,45880
6.4,2018-11-06,6.5,6.0,2193880.0,6.35,BANKNIFTY06NOV1825700PE,13:10:00,73640
6.5,2018-11-06,6.65,6.3,2193880.0,6.5,BANKNIFTY06NOV1825700PE,13:11:00,60720
6.6,2018-11-06,6.6,6.15,2179140.0,6.55,BANKNIFTY06NOV1825700PE,13:12:00,46600
6.75,2018-11-06,6.75,6.2,2179140.0,6.6,BANKNIFTY06NOV1825700PE,13:13:00,37920
6.5,2018-11-06,6.8,6.4,2179140.0,6.8,BANKNIFTY06NOV1825700PE,13:14:00,30340
6.45,2018-11-06,6.7,6.1,2182340.0,6.5,BANKNIFTY06NOV1825700PE,13:15:00,58160
7.5,2018-11-06,7.5,6.3,2182340.0,6.45,BANKNIFTY06NOV1825700PE,13:16:00,64700
7.9,2018-11-06,7.9,7.35,2182340.0,7.4,BANKNIFTY06NOV1825700PE,13:17:00,56120
8.0,2018-11-06,8.6,7.8,2166300.0,7.9,BANKNIFTY06NOV1825700PE,13:18:00,77900
7.5,2018-11-06,8.1,7.5,2166300.0,8.05,BANKNIFTY06NOV1825700PE,13:19:00,53080
8.4,2018-11-06,8.55,7.5,2166300.0,7.55,BANKNIFTY06NOV1825700PE,13:20:00,66040
7.9,2018-11-06,8.45,7.8,2178020.0,8.45,BANKNIFTY06NOV1825700PE,13:21:00,70000
7.95,2018-11-06,8.3,7.55,2178020.0,7.95,BANKNIFTY06NOV1825700PE,13:22:00,54580
9.2,2018-11-06,9.45,7.75,2178020.0,7.9,BANKNIFTY06NOV1825700PE,13:23:00,99760
