close,date,high,low,oi,open,symbol,time,volume
57.4,2020-12-09,57.4,55.85,690525.0,56.35,BANKNIFTY10DEC2029700PE,10:09:00,11375
55.95,2020-12-09,57.55,55.4,690525.0,57.2,BANKNIFTY10DEC2029700PE,10:10:00,12975
54.2,2020-12-09,56.4,53.7,691900.0,55.95,BANKNIFTY10DEC2029700PE,10:11:00,6100
52.8,2020-12-09,54.6,52.8,691900.0,54.35,BANKNIFTY10DEC2029700PE,10:12:00,8625
49.5,2020-12-09,52.3,46.8,691900.0,52.3,BANKNIFTY10DEC2029700PE,10:13:00,40475
48.8,2020-12-09,50.0,48.35,691325.0,49.3,BANKNIFTY10DEC2029700PE,10:14:00,28050
48.9,2020-12-09,49.35,45.4,691325.0,48.4,BANKNIFTY10DEC2029700PE,10:15:00,26200
49.75,2020-12-09,49.95,49.05,691325.0,49.2,BANKNIFTY10DEC2029700PE,10:16:00,17500
50.1,2020-12-09,50.5,48.05,689800.0,49.65,BANKNIFTY10DEC2029700PE,10:17:00,15975
50.65,2020-12-09,50.85,49.65,689800.0,49.85,BANKNIFTY10DEC2029700PE,10:18:00,10250
50.45,2020-12-09,50.9,49.65,689800.0,50.75,BANKNIFTY10DEC2029700PE,10:19:00,9850
49.8,2020-12-09,51.3,49.8,689575.0,50.5,BANKNIFTY10DEC2029700PE,10:20:00,9650
50.3,2020-12-09,50.9,48.75,689575.0,49.8,BANKNIFTY10DEC2029700PE,10:21:00,10225
49.05,2020-12-09,51.05,48.7,689575.0,50.3,BANKNIFTY10DEC2029700PE,10:22:00,11575
49.2,2020-12-09,49.55,47.85,691125.0,49.05,BANKNIFTY10DEC2029700PE,10:23:00,11575
49.55,2020-12-09,49.55,48.0,691125.0,49.2,BANKNIFTY10DEC2029700PE,10:24:00,10150
50.3,2020-12-09,51.0,49.0,691125.0,49.55,BANKNIFTY10DEC2029700PE,10:25:00,18575
50.3,2020-12-09,50.85,49.8,690300.0,50.3,BANKNIFTY10DEC2029700PE,10:26:00,10750
50.5,2020-12-09,51.25,49.15,690300.0,50.3,BANKNIFTY10DEC2029700PE,10:27:00,18675
50.95,2020-12-09,51.3,49.6,690300.0,50.0,BANKNIFTY10DEC2029700PE,10:28:00,7300
50.35,2020-12-09,50.75,49.5,693600.0,50.75,BANKNIFTY10DEC2029700PE,10:29:00,6350
50.1,2020-12-09,51.6,49.3,693600.0,50.55,BANKNIFTY10DEC2029700PE,10:30:00,16850
48.7,2020-12-09,50.3,47.75,693600.0,50.3,BANKNIFTY10DEC2029700PE,10:31:00,12575
48.1,2020-12-09,48.9,47.95,694875.0,48.45,BANKNIFTY10DEC2029700PE,10:32:00,7650
49.1,2020-12-09,49.45,47.8,694875.0,48.2,BANKNIFTY10DEC2029700PE,10:33:00,8950
49.5,2020-12-09,50.4,49.2,694875.0,49.35,BANKNIFTY10DEC2029700PE,10:34:00,6325
48.1,2020-12-09,50.0,47.55,694500.0,49.5,BANKNIFTY10DEC2029700PE,10:35:00,7350
48.75,2020-12-09,50.0,48.0,694500.0,48.0,BANKNIFTY10DEC2029700PE,10:36:00,7400
49.5,2020-12-09,50.55,48.65,694500.0,48.75,BANKNIFTY10DEC2029700PE,10:37:00,12600
48.6,2020-12-09,50.0,48.4,695125.0,49.75,BANKNIFTY10DEC2029700PE,10:38:00,6100
49.45,2020-12-09,49.9,47.75,695125.0,48.5,BANKNIFTY10DEC2029700PE,10:39:00,9925
49.5,2020-12-09,49.9,48.5,695125.0,49.3,BANKNIFTY10DEC2029700PE,10:40:00,6075
48.7,2020-12-09,50.0,48.05,694825.0,49.5,BANKNIFTY10DEC2029700PE,10:41:00,8025
49.05,2020-12-09,49.3,47.0,694825.0,48.65,BANKNIFTY10DEC2029700PE,10:42:00,7950
49.55,2020-12-09,49.75,49.0,694825.0,49.05,BANKNIFTY10DEC2029700PE,10:43:00,4050
49.85,2020-12-09,50.75,49.1,695750.0,49.55,BANKNIFTY10DEC2029700PE,10:44:00,8075
50.2,2020-12-09,50.95,49.4,695750.0,50.0,BANKNIFTY10DEC2029700PE,10:45:00,8875
50.8,2020-12-09,51.15,50.05,695750.0,50.05,BANKNIFTY10DEC2029700PE,10:46:00,4150
47.45,2020-12-09,51.1,47.45,693500.0,50.8,BANKNIFTY10DEC2029700PE,10:47:00,11150
48.6,2020-12-09,49.65,48.0,693500.0,48.25,BANKNIFTY10DEC2029700PE,10:48:00,7450
50.95,2020-12-09,50.95,48.45,693500.0,48.45,BANKNIFTY10DEC2029700PE,10:49:00,8400
51.8,2020-12-09,51.8,50.2,691625.0,50.5,BANKNIFTY10DEC2029700PE,10:50:00,14375
50.0,2020-12-09,52.1,50.0,691625.0,51.55,BANKNIFTY10DEC2029700PE,10:51:00,8100
48.8,2020-12-09,50.15,48.35,691625.0,49.75,BANKNIFTY10DEC2029700PE,10:52:00,9250
48.9,2020-12-09,49.45,48.25,688975.0,48.8,BANKNIFTY10DEC2029700PE,10:53:00,4825
48.3,2020-12-09,49.05,47.85,688975.0,48.9,BANKNIFTY10DEC2029700PE,10:54:00,6325
50.15,2020-12-09,50.6,48.3,688975.0,48.3,BANKNIFTY10DEC2029700PE,10:55:00,10275
51.4,2020-12-09,51.5,49.9,689175.0,50.25,BANKNIFTY10DEC2029700PE,10:56:00,9825
50.6,2020-12-09,51.3,50.0,689175.0,51.2,BANKNIFTY10DEC2029700PE,10:57:00,7975
49.55,2020-12-09,51.25,49.55,689175.0,50.65,BANKNIFTY10DEC2029700PE,10:58:00,3725
49.7,2020-12-09,50.75,49.1,682975.0,49.5,BANKNIFTY10DEC2029700PE,10:59:00,6775
49.25,2020-12-09,49.85,48.6,682975.0,49.35,BANKNIFTY10DEC2029700PE,11:00:00,7525
53.15,2020-12-09,54.6,49.25,682975.0,49.25,BANKNIFTY10DEC2029700PE,11:01:00,30175
52.4,2020-12-09,55.35,52.4,685150.0,53.4,BANKNIFTY10DEC2029700PE,11:02:00,16600
50.7,2020-12-09,53.5,50.5,685150.0,52.55,BANKNIFTY10DEC2029700PE,11:03:00,9075
49.55,2020-12-09,50.95,48.65,685150.0,50.9,BANKNIFTY10DEC2029700PE,11:04:00,16375
49.15,2020-12-09,49.75,48.7,690375.0,49.2,BANKNIFTY10DEC2029700PE,11:05:00,14375
44.9,2020-12-09,49.45,44.3,690375.0,49.3,BANKNIFTY10DEC2029700PE,11:06:00,39350
46.55,2020-12-09,46.8,44.85,690375.0,44.85,BANKNIFTY10DEC2029700PE,11:07:00,23025
46.95,2020-12-09,47.0,46.05,700800.0,46.55,BANKNIFTY10DEC2029700PE,11:08:00,15850
45.55,2020-12-09,47.1,45.3,700800.0,46.95,BANKNIFTY10DEC2029700PE,11:09:00,13900
47.3,2020-12-09,47.3,45.2,700800.0,45.6,BANKNIFTY10DEC2029700PE,11:10:00,13700
45.75,2020-12-09,47.3,45.55,694125.0,47.3,BANKNIFTY10DEC2029700PE,11:11:00,7275
46.7,2020-12-09,47.0,45.85,694125.0,46.35,BANKNIFTY10DEC2029700PE,11:12:00,9500
46.7,2020-12-09,46.9,45.6,694125.0,46.8,BANKNIFTY10DEC2029700PE,11:13:00,9325
46.4,2020-12-09,47.0,46.2,691000.0,46.7,BANKNIFTY10DEC2029700PE,11:14:00,6475
46.25,2020-12-09,46.65,46.05,691000.0,46.4,BANKNIFTY10DEC2029700PE,11:15:00,7650
46.65,2020-12-09,46.75,45.15,691000.0,46.1,BANKNIFTY10DEC2029700PE,11:16:00,14550
46.6,2020-12-09,46.9,46.1,690700.0,46.5,BANKNIFTY10DEC2029700PE,11:17:00,5175
46.7,2020-12-09,47.8,46.2,690700.0,46.6,BANKNIFTY10DEC2029700PE,11:18:00,20250
45.95,2020-12-09,46.7,45.25,690700.0,46.7,BANKNIFTY10DEC2029700PE,11:19:00,10175
46.5,2020-12-09,46.65,45.5,689400.0,45.95,BANKNIFTY10DEC2029700PE,11:20:00,6950
46.55,2020-12-09,47.0,46.0,689400.0,46.3,BANKNIFTY10DEC2029700PE,11:21:00,5950
45.7,2020-12-09,46.6,45.7,689400.0,46.35,BANKNIFTY10DEC2029700PE,11:22:00,5700
46.45,2020-12-09,46.75,45.2,692200.0,45.7,BANKNIFTY10DEC2029700PE,11:23:00,9175
46.3,2020-12-09,47.0,45.6,692200.0,46.45,BANKNIFTY10DEC2029700PE,11:24:00,5275
46.25,2020-12-09,46.3,45.15,692200.0,46.3,BANKNIFTY10DEC2029700PE,11:25:00,4875
46.65,2020-12-09,46.8,45.8,689950.0,46.3,BANKNIFTY10DEC2029700PE,11:26:00,4950
46.3,2020-12-09,46.85,45.55,689950.0,46.65,BANKNIFTY10DEC2029700PE,11:27:00,5700
46.4,2020-12-09,47.0,46.25,689950.0,46.3,BANKNIFTY10DEC2029700PE,11:28:00,6675
46.85,2020-12-09,47.5,46.25,687150.0,46.85,BANKNIFTY10DEC2029700PE,11:29:00,10050
46.65,2020-12-09,47.4,46.05,687150.0,46.8,BANKNIFTY10DEC2029700PE,11:30:00,6025
46.1,2020-12-09,47.4,46.0,687150.0,46.45,BANKNIFTY10DEC2029700PE,11:31:00,8950
46.35,2020-12-09,46.8,46.0,687625.0,46.3,BANKNIFTY10DEC2029700PE,11:32:00,8275
46.45,2020-12-09,46.75,45.85,687625.0,46.25,BANKNIFTY10DEC2029700PE,11:33:00,4200
46.5,2020-12-09,46.6,45.9,687625.0,46.45,BANKNIFTY10DEC2029700PE,11:34:00,5150
46.25,2020-12-09,46.85,46.2,687050.0,46.5,BANKNIFTY10DEC2029700PE,11:35:00,7325
45.6,2020-12-09,46.45,45.6,687050.0,46.15,BANKNIFTY10DEC2029700PE,11:36:00,5350
38.5,2020-12-09,44.2,35.7,687050.0,44.2,BANKNIFTY10DEC2029700PE,11:37:00,65325
39.4,2020-12-09,39.9,38.85,680425.0,39.6,BANKNIFTY10DEC2029700PE,11:38:00,35150
38.3,2020-12-09,40.1,38.3,680425.0,39.4,BANKNIFTY10DEC2029700PE,11:39:00,27150
39.5,2020-12-09,40.05,38.2,680425.0,38.4,BANKNIFTY10DEC2029700PE,11:40:00,12400
39.6,2020-12-09,40.45,39.5,677675.0,39.6,BANKNIFTY10DEC2029700PE,11:41:00,18525
39.7,2020-12-09,39.9,38.75,677675.0,39.85,BANKNIFTY10DEC2029700PE,11:42:00,20150
39.9,2020-12-09,40.3,39.4,677675.0,39.7,BANKNIFTY10DEC2029700PE,11:43:00,14125
39.35,2020-12-09,40.2,39.35,677950.0,39.9,BANKNIFTY10DEC2029700PE,11:44:00,10750
39.2,2020-12-09,39.8,38.85,677950.0,39.45,BANKNIFTY10DEC2029700PE,11:45:00,17250
37.3,2020-12-09,39.35,35.35,677950.0,39.1,BANKNIFTY10DEC2029700PE,11:46:00,38575
37.75,2020-12-09,37.75,37.0,685075.0,37.45,BANKNIFTY10DEC2029700PE,11:47:00,21875
38.45,2020-12-09,38.75,37.6,685075.0,37.6,BANKNIFTY10DEC2029700PE,11:48:00,13400
38.3,2020-12-09,38.8,38.1,685075.0,38.6,BANKNIFTY10DEC2029700PE,11:49:00,11675
38.6,2020-12-09,38.75,37.7,688100.0,38.3,BANKNIFTY10DEC2029700PE,11:50:00,18550
38.8,2020-12-09,38.85,38.15,688100.0,38.7,BANKNIFTY10DEC2029700PE,11:51:00,12750
38.75,2020-12-09,38.95,37.9,688100.0,38.55,BANKNIFTY10DEC2029700PE,11:52:00,11175
38.55,2020-12-09,38.8,37.45,689800.0,38.75,BANKNIFTY10DEC2029700PE,11:53:00,6750
38.4,2020-12-09,38.7,38.25,689800.0,38.55,BANKNIFTY10DEC2029700PE,11:54:00,4250
38.75,2020-12-09,39.35,38.15,689800.0,38.15,BANKNIFTY10DEC2029700PE,11:55:00,17250
39.0,2020-12-09,39.2,38.55,691950.0,39.1,BANKNIFTY10DEC2029700PE,11:56:00,6350
39.35,2020-12-09,40.85,38.75,691950.0,39.0,BANKNIFTY10DEC2029700PE,11:57:00,15325
39.65,2020-12-09,40.2,39.3,691950.0,39.3,BANKNIFTY10DEC2029700PE,11:58:00,10075
39.75,2020-12-09,40.85,39.6,691950.0,39.6,BANKNIFTY10DEC2029700PE,11:59:00,7200
39.6,2020-12-09,40.8,39.2,691950.0,39.75,BANKNIFTY10DEC2029700PE,12:00:00,7350
39.65,2020-12-09,40.3,39.1,691950.0,39.6,BANKNIFTY10DEC2029700PE,12:01:00,13125
39.3,2020-12-09,39.75,39.0,692350.0,39.65,BANKNIFTY10DEC2029700PE,12:02:00,3775
39.5,2020-12-09,39.95,38.8,692350.0,39.3,BANKNIFTY10DEC2029700PE,12:03:00,5125
39.9,2020-12-09,39.95,39.35,692350.0,39.5,BANKNIFTY10DEC2029700PE,12:04:00,6400
40.35,2020-12-09,40.35,39.55,690050.0,39.7,BANKNIFTY10DEC2029700PE,12:05:00,8350
40.5,2020-12-09,40.7,40.05,690050.0,40.3,BANKNIFTY10DEC2029700PE,12:06:00,12900
41.6,2020-12-09,43.4,40.35,690050.0,40.5,BANKNIFTY10DEC2029700PE,12:07:00,29275
42.05,2020-12-09,42.9,41.3,673900.0,41.6,BANKNIFTY10DEC2029700PE,12:08:00,10775
41.5,2020-12-09,42.3,41.5,673900.0,41.95,BANKNIFTY10DEC2029700PE,12:09:00,15600
40.65,2020-12-09,41.7,40.65,673900.0,41.5,BANKNIFTY10DEC2029700PE,12:10:00,6475
39.4,2020-12-09,40.65,38.25,673900.0,40.6,BANKNIFTY10DEC2029700PE,12:11:00,21000
38.6,2020-12-09,39.6,38.2,678775.0,39.3,BANKNIFTY10DEC2029700PE,12:12:00,13075
38.9,2020-12-09,39.05,38.15,678775.0,38.6,BANKNIFTY10DEC2029700PE,12:13:00,6375
39.15,2020-12-09,39.65,38.65,678775.0,38.95,BANKNIFTY10DEC2029700PE,12:14:00,5250
39.4,2020-12-09,39.95,38.85,676675.0,39.15,BANKNIFTY10DEC2029700PE,12:15:00,3775
39.15,2020-12-09,40.0,39.05,676675.0,39.4,BANKNIFTY10DEC2029700PE,12:16:00,5150
39.55,2020-12-09,39.9,38.7,676675.0,39.55,BANKNIFTY10DEC2029700PE,12:17:00,6700
39.85,2020-12-09,40.4,39.4,673675.0,39.45,BANKNIFTY10DEC2029700PE,12:18:00,9450
40.4,2020-12-09,40.5,39.35,673675.0,39.85,BANKNIFTY10DEC2029700PE,12:19:00,6900
40.45,2020-12-09,41.35,40.05,673675.0,40.4,BANKNIFTY10DEC2029700PE,12:20:00,9000
39.5,2020-12-09,40.45,38.95,670400.0,40.3,BANKNIFTY10DEC2029700PE,12:21:00,14100
39.35,2020-12-09,39.75,38.05,670400.0,39.35,BANKNIFTY10DEC2029700PE,12:22:00,24750
39.15,2020-12-09,39.5,39.0,670400.0,39.35,BANKNIFTY10DEC2029700PE,12:23:00,14750
39.25,2020-12-09,39.4,38.0,659950.0,39.15,BANKNIFTY10DEC2029700PE,12:24:00,13975
39.55,2020-12-09,39.75,39.2,659950.0,39.3,BANKNIFTY10DEC2029700PE,12:25:00,7375
39.0,2020-12-09,39.65,38.55,659950.0,39.45,BANKNIFTY10DEC2029700PE,12:26:00,8950
37.0,2020-12-09,39.15,33.5,653075.0,39.0,BANKNIFTY10DEC2029700PE,12:27:00,42175
36.95,2020-12-09,37.5,36.85,653075.0,37.0,BANKNIFTY10DEC2029700PE,12:28:00,10050
37.55,2020-12-09,37.55,36.05,653075.0,36.95,BANKNIFTY10DEC2029700PE,12:29:00,16475
37.85,2020-12-09,38.35,36.9,645225.0,37.1,BANKNIFTY10DEC2029700PE,12:30:00,39500
37.45,2020-12-09,38.05,36.9,645225.0,37.85,BANKNIFTY10DEC2029700PE,12:31:00,30775
37.9,2020-12-09,38.05,37.3,645225.0,37.4,BANKNIFTY10DEC2029700PE,12:32:00,9250
37.35,2020-12-09,38.05,37.15,631500.0,37.9,BANKNIFTY10DEC2029700PE,12:33:00,7275
37.75,2020-12-09,37.95,36.95,631500.0,37.3,BANKNIFTY10DEC2029700PE,12:34:00,7800
36.85,2020-12-09,37.75,36.85,631500.0,37.75,BANKNIFTY10DEC2029700PE,12:35:00,5650
37.2,2020-12-09,37.4,36.8,631425.0,36.85,BANKNIFTY10DEC2029700PE,12:36:00,5650
37.7,2020-12-09,38.05,37.1,631425.0,37.2,BANKNIFTY10DEC2029700PE,12:37:00,16150
38.45,2020-12-09,38.5,37.25,631425.0,37.7,BANKNIFTY10DEC2029700PE,12:38:00,18550
38.4,2020-12-09,39.0,38.3,628825.0,38.7,BANKNIFTY10DEC2029700PE,12:39:00,10850
38.75,2020-12-09,39.2,38.0,628825.0,38.2,BANKNIFTY10DEC2029700PE,12:40:00,14325
38.0,2020-12-09,38.9,36.2,628825.0,38.7,BANKNIFTY10DEC2029700PE,12:41:00,15850
37.6,2020-12-09,38.5,37.35,631950.0,38.25,BANKNIFTY10DEC2029700PE,12:42:00,6200
38.05,2020-12-09,38.7,37.25,631950.0,37.6,BANKNIFTY10DEC2029700PE,12:43:00,5675
37.65,2020-12-09,38.35,37.4,631950.0,38.05,BANKNIFTY10DEC2029700PE,12:44:00,2275
37.4,2020-12-09,38.0,36.55,632300.0,37.45,BANKNIFTY10DEC2029700PE,12:45:00,4175
37.35,2020-12-09,37.65,36.1,632300.0,37.25,BANKNIFTY10DEC2029700PE,12:46:00,6625
36.7,2020-12-09,37.6,36.2,632300.0,37.4,BANKNIFTY10DEC2029700PE,12:47:00,8900
37.0,2020-12-09,37.1,35.8,632825.0,36.55,BANKNIFTY10DEC2029700PE,12:48:00,3175
36.75,2020-12-09,37.6,36.3,632825.0,37.0,BANKNIFTY10DEC2029700PE,12:49:00,3125
37.1,2020-12-09,37.45,36.3,632825.0,36.85,BANKNIFTY10DEC2029700PE,12:50:00,5375
37.6,2020-12-09,37.8,36.8,636250.0,37.1,BANKNIFTY10DEC2029700PE,12:51:00,4375
36.8,2020-12-09,37.85,36.8,636250.0,37.6,BANKNIFTY10DEC2029700PE,12:52:00,9375
37.7,2020-12-09,37.7,36.6,636250.0,36.75,BANKNIFTY10DEC2029700PE,12:53:00,10650
37.95,2020-12-09,38.4,37.55,638725.0,37.8,BANKNIFTY10DEC2029700PE,12:54:00,9925
37.85,2020-12-09,38.2,37.5,638725.0,38.05,BANKNIFTY10DEC2029700PE,12:55:00,2075
38.3,2020-12-09,38.3,36.9,638725.0,37.85,BANKNIFTY10DEC2029700PE,12:56:00,12925
37.85,2020-12-09,39.1,37.7,633400.0,38.4,BANKNIFTY10DEC2029700PE,12:57:00,12325
37.0,2020-12-09,38.4,36.25,633400.0,37.75,BANKNIFTY10DEC2029700PE,12:58:00,10025
35.9,2020-12-09,37.2,35.5,633400.0,36.85,BANKNIFTY10DEC2029700PE,12:59:00,11075
32.5,2020-12-09,36.0,32.25,627000.0,35.75,BANKNIFTY10DEC2029700PE,13:00:00,22625
33.45,2020-12-09,33.75,31.45,627000.0,32.95,BANKNIFTY10DEC2029700PE,13:01:00,28575
32.75,2020-12-09,33.95,32.55,627000.0,33.45,BANKNIFTY10DEC2029700PE,13:02:00,24125
32.25,2020-12-09,33.45,32.25,621450.0,32.85,BANKNIFTY10DEC2029700PE,13:03:00,16425
33.1,2020-12-09,33.2,32.0,621450.0,32.05,BANKNIFTY10DEC2029700PE,13:04:00,13975
33.2,2020-12-09,34.35,32.8,621450.0,33.1,BANKNIFTY10DEC2029700PE,13:05:00,21125
33.3,2020-12-09,33.3,32.7,626525.0,33.2,BANKNIFTY10DEC2029700PE,13:06:00,19050
31.6,2020-12-09,33.25,31.6,626525.0,33.25,BANKNIFTY10DEC2029700PE,13:07:00,16925
31.85,2020-12-09,32.2,30.8,626525.0,31.6,BANKNIFTY10DEC2029700PE,13:08:00,14875
31.85,2020-12-09,32.15,31.0,628375.0,31.8,BANKNIFTY10DEC2029700PE,13:09:00,19325
31.3,2020-12-09,31.65,30.0,628375.0,31.5,BANKNIFTY10DEC2029700PE,13:10:00,22025
30.0,2020-12-09,31.4,27.95,628375.0,31.4,BANKNIFTY10DEC2029700PE,13:11:00,46775
30.15,2020-12-09,31.15,30.0,620125.0,30.0,BANKNIFTY10DEC2029700PE,13:12:00,17225
30.45,2020-12-09,31.15,30.15,620125.0,30.15,BANKNIFTY10DEC2029700PE,13:13:00,17850
30.3,2020-12-09,30.85,30.1,620125.0,30.55,BANKNIFTY10DEC2029700PE,13:14:00,12475
29.4,2020-12-09,30.35,28.95,610900.0,30.3,BANKNIFTY10DEC2029700PE,13:15:00,20125
29.0,2020-12-09,29.9,28.5,610900.0,29.35,BANKNIFTY10DEC2029700PE,13:16:00,16525
29.35,2020-12-09,29.7,28.55,610900.0,29.0,BANKNIFTY10DEC2029700PE,13:17:00,12925
29.15,2020-12-09,29.9,29.05,615275.0,29.35,BANKNIFTY10DEC2029700PE,13:18:00,7625
29.05,2020-12-09,29.5,28.8,615275.0,29.3,BANKNIFTY10DEC2029700PE,13:19:00,10950
29.3,2020-12-09,30.0,29.05,615275.0,29.05,BANKNIFTY10DEC2029700PE,13:20:00,17375
30.35,2020-12-09,30.75,29.3,612075.0,29.3,BANKNIFTY10DEC2029700PE,13:21:00,15750
30.85,2020-12-09,31.25,30.15,612075.0,30.35,BANKNIFTY10DEC2029700PE,13:22:00,15075
30.25,2020-12-09,31.5,30.25,612075.0,30.95,BANKNIFTY10DEC2029700PE,13:23:00,13775
30.3,2020-12-09,31.1,29.95,600725.0,30.2,BANKNIFTY10DEC2029700PE,13:24:00,7825
26.65,2020-12-09,30.15,25.15,600725.0,30.15,BANKNIFTY10DEC2029700PE,13:25:00,55400
26.3,2020-12-09,26.85,26.1,600725.0,26.5,BANKNIFTY10DEC2029700PE,13:26:00,31875
25.5,2020-12-09,26.8,25.5,596800.0,26.2,BANKNIFTY10DEC2029700PE,13:27:00,25175
