close,date,high,low,oi,open,symbol,time,volume
74.45,2019-04-30,74.85,72.6,318600.0,73.95,BANKNIFTY02MAY1929400PE,10:52:00,11940
75.3,2019-04-30,77.2,73.75,318600.0,74.45,BANKNIFTY02MAY1929400PE,10:53:00,15320
74.95,2019-04-30,77.0,73.75,318600.0,75.3,BANKNIFTY02MAY1929400PE,10:54:00,17140
73.7,2019-04-30,75.0,72.7,320220.0,74.95,BANKNIFTY02MAY1929400PE,10:55:00,9540
70.65,2019-04-30,73.75,68.55,320220.0,73.7,BANKNIFTY02MAY1929400PE,10:56:00,36660
72.7,2019-04-30,73.0,70.5,320220.0,70.65,BANKNIFTY02MAY1929400PE,10:57:00,13940
70.1,2019-04-30,73.0,69.95,321880.0,73.0,BANKNIFTY02MAY1929400PE,10:58:00,13720
70.8,2019-04-30,70.8,68.15,321880.0,70.1,BANKNIFTY02MAY1929400PE,10:59:00,41360
66.95,2019-04-30,71.0,65.55,321880.0,70.0,BANKNIFTY02MAY1929400PE,11:00:00,22140
63.85,2019-04-30,69.55,62.4,327620.0,67.75,BANKNIFTY02MAY1929400PE,11:01:00,31160
65.45,2019-04-30,66.75,63.05,327620.0,64.25,BANKNIFTY02MAY1929400PE,11:02:00,24280
65.7,2019-04-30,67.0,63.05,327620.0,65.5,BANKNIFTY02MAY1929400PE,11:03:00,21780
65.25,2019-04-30,65.8,63.5,328640.0,65.7,BANKNIFTY02MAY1929400PE,11:04:00,12320
66.0,2019-04-30,66.65,62.8,328640.0,65.65,BANKNIFTY02MAY1929400PE,11:05:00,19720
65.95,2019-04-30,67.6,65.0,328640.0,66.0,BANKNIFTY02MAY1929400PE,11:06:00,24340
67.95,2019-04-30,68.15,66.1,331560.0,66.2,BANKNIFTY02MAY1929400PE,11:07:00,11560
68.9,2019-04-30,69.5,67.45,331560.0,67.45,BANKNIFTY02MAY1929400PE,11:08:00,21500
67.95,2019-04-30,70.1,67.95,331560.0,69.2,BANKNIFTY02MAY1929400PE,11:09:00,18700
67.5,2019-04-30,69.1,67.0,339580.0,67.95,BANKNIFTY02MAY1929400PE,11:10:00,12560
64.7,2019-04-30,67.4,64.7,339580.0,67.4,BANKNIFTY02MAY1929400PE,11:11:00,18600
65.8,2019-04-30,66.35,64.35,339580.0,65.1,BANKNIFTY02MAY1929400PE,11:12:00,10600
57.45,2019-04-30,65.95,57.45,347880.0,65.8,BANKNIFTY02MAY1929400PE,11:13:00,41300
59.95,2019-04-30,60.65,57.45,347880.0,58.65,BANKNIFTY02MAY1929400PE,11:14:00,28720
62.4,2019-04-30,62.4,58.75,347880.0,59.85,BANKNIFTY02MAY1929400PE,11:15:00,17840
62.9,2019-04-30,64.35,62.45,349280.0,62.5,BANKNIFTY02MAY1929400PE,11:16:00,13920
64.45,2019-04-30,64.45,62.65,349280.0,62.65,BANKNIFTY02MAY1929400PE,11:17:00,11800
63.5,2019-04-30,64.6,62.8,349280.0,64.4,BANKNIFTY02MAY1929400PE,11:18:00,11340
62.65,2019-04-30,63.35,61.9,353240.0,63.35,BANKNIFTY02MAY1929400PE,11:19:00,15280
62.75,2019-04-30,62.8,60.5,353240.0,62.3,BANKNIFTY02MAY1929400PE,11:20:00,6300
64.6,2019-04-30,64.6,62.65,353240.0,62.65,BANKNIFTY02MAY1929400PE,11:21:00,17320
64.75,2019-04-30,65.45,63.6,361080.0,64.6,BANKNIFTY02MAY1929400PE,11:22:00,14220
62.0,2019-04-30,65.0,61.55,361080.0,64.6,BANKNIFTY02MAY1929400PE,11:23:00,10960
62.0,2019-04-30,63.4,60.25,361080.0,62.45,BANKNIFTY02MAY1929400PE,11:24:00,11200
62.55,2019-04-30,62.7,60.5,362440.0,61.9,BANKNIFTY02MAY1929400PE,11:25:00,6200
60.15,2019-04-30,63.15,59.45,362440.0,62.7,BANKNIFTY02MAY1929400PE,11:26:00,14480
61.55,2019-04-30,61.85,59.9,362440.0,60.15,BANKNIFTY02MAY1929400PE,11:27:00,7660
61.05,2019-04-30,62.6,61.05,363020.0,62.0,BANKNIFTY02MAY1929400PE,11:28:00,4820
61.0,2019-04-30,61.95,60.45,363020.0,61.0,BANKNIFTY02MAY1929400PE,11:29:00,6200
58.9,2019-04-30,62.0,58.3,363020.0,60.85,BANKNIFTY02MAY1929400PE,11:30:00,11280
61.6,2019-04-30,61.6,58.55,362420.0,58.9,BANKNIFTY02MAY1929400PE,11:31:00,10760
58.9,2019-04-30,61.05,57.9,362420.0,61.0,BANKNIFTY02MAY1929400PE,11:32:00,17280
55.9,2019-04-30,58.9,52.5,362420.0,58.9,BANKNIFTY02MAY1929400PE,11:33:00,45380
55.95,2019-04-30,58.4,55.15,359960.0,55.15,BANKNIFTY02MAY1929400PE,11:34:00,14300
57.4,2019-04-30,57.75,55.4,359960.0,55.4,BANKNIFTY02MAY1929400PE,11:35:00,9800
58.95,2019-04-30,59.0,57.1,359960.0,57.4,BANKNIFTY02MAY1929400PE,11:36:00,10400
57.05,2019-04-30,59.0,55.9,364540.0,58.95,BANKNIFTY02MAY1929400PE,11:37:00,8800
57.6,2019-04-30,58.15,55.65,364540.0,57.05,BANKNIFTY02MAY1929400PE,11:38:00,9620
57.5,2019-04-30,58.45,56.95,364540.0,57.9,BANKNIFTY02MAY1929400PE,11:39:00,6680
57.85,2019-04-30,58.45,57.0,366500.0,57.45,BANKNIFTY02MAY1929400PE,11:40:00,10220
61.4,2019-04-30,61.4,57.9,366500.0,58.0,BANKNIFTY02MAY1929400PE,11:41:00,12360
61.35,2019-04-30,61.55,60.45,366500.0,61.35,BANKNIFTY02MAY1929400PE,11:42:00,7680
62.0,2019-04-30,62.6,61.15,365640.0,61.35,BANKNIFTY02MAY1929400PE,11:43:00,12040
64.0,2019-04-30,64.0,61.0,365640.0,61.85,BANKNIFTY02MAY1929400PE,11:44:00,7860
67.05,2019-04-30,67.4,63.1,365640.0,64.0,BANKNIFTY02MAY1929400PE,11:45:00,13320
74.5,2019-04-30,75.5,66.9,366660.0,66.9,BANKNIFTY02MAY1929400PE,11:46:00,66080
71.55,2019-04-30,76.6,70.75,366660.0,75.0,BANKNIFTY02MAY1929400PE,11:47:00,36520
73.0,2019-04-30,74.0,70.9,366660.0,71.55,BANKNIFTY02MAY1929400PE,11:48:00,16620
73.15,2019-04-30,74.65,73.0,360640.0,73.25,BANKNIFTY02MAY1929400PE,11:49:00,15260
73.7,2019-04-30,74.4,71.55,360640.0,73.4,BANKNIFTY02MAY1929400PE,11:50:00,23380
72.1,2019-04-30,74.35,71.45,360640.0,73.35,BANKNIFTY02MAY1929400PE,11:51:00,15380
73.25,2019-04-30,73.5,71.5,362340.0,72.1,BANKNIFTY02MAY1929400PE,11:52:00,6460
72.3,2019-04-30,73.5,71.95,362340.0,72.75,BANKNIFTY02MAY1929400PE,11:53:00,12860
67.95,2019-04-30,72.65,66.95,362340.0,72.65,BANKNIFTY02MAY1929400PE,11:54:00,27900
69.15,2019-04-30,70.5,68.0,367260.0,68.65,BANKNIFTY02MAY1929400PE,11:55:00,13840
71.25,2019-04-30,71.5,69.3,367260.0,69.3,BANKNIFTY02MAY1929400PE,11:56:00,10080
71.95,2019-04-30,71.95,70.1,367260.0,71.7,BANKNIFTY02MAY1929400PE,11:57:00,7380
73.15,2019-04-30,73.15,71.5,369200.0,71.95,BANKNIFTY02MAY1929400PE,11:58:00,12640
72.0,2019-04-30,74.25,72.0,369200.0,73.15,BANKNIFTY02MAY1929400PE,11:59:00,12860
72.75,2019-04-30,72.8,70.5,369200.0,71.55,BANKNIFTY02MAY1929400PE,12:00:00,9780
71.3,2019-04-30,73.15,71.3,375140.0,73.05,BANKNIFTY02MAY1929400PE,12:01:00,10100
73.65,2019-04-30,73.65,70.5,375140.0,71.2,BANKNIFTY02MAY1929400PE,12:02:00,11160
73.7,2019-04-30,75.7,73.5,375140.0,73.65,BANKNIFTY02MAY1929400PE,12:03:00,28100
73.3,2019-04-30,75.0,72.5,371300.0,73.95,BANKNIFTY02MAY1929400PE,12:04:00,14720
72.0,2019-04-30,73.45,71.05,371300.0,73.3,BANKNIFTY02MAY1929400PE,12:05:00,6460
72.6,2019-04-30,72.9,71.45,371300.0,72.4,BANKNIFTY02MAY1929400PE,12:06:00,6920
73.6,2019-04-30,75.85,72.4,374080.0,72.5,BANKNIFTY02MAY1929400PE,12:07:00,18260
72.3,2019-04-30,74.5,71.25,374080.0,73.45,BANKNIFTY02MAY1929400PE,12:08:00,17400
72.05,2019-04-30,73.35,71.5,374080.0,71.7,BANKNIFTY02MAY1929400PE,12:09:00,10400
63.0,2019-04-30,72.8,61.0,372180.0,72.05,BANKNIFTY02MAY1929400PE,12:10:00,40500
64.9,2019-04-30,64.9,62.9,372180.0,62.95,BANKNIFTY02MAY1929400PE,12:11:00,24300
65.4,2019-04-30,66.6,63.7,372180.0,64.85,BANKNIFTY02MAY1929400PE,12:12:00,16580
61.85,2019-04-30,65.85,60.2,373440.0,65.65,BANKNIFTY02MAY1929400PE,12:13:00,26760
63.75,2019-04-30,65.4,61.8,373440.0,62.25,BANKNIFTY02MAY1929400PE,12:14:00,11300
64.8,2019-04-30,65.15,63.35,373440.0,63.35,BANKNIFTY02MAY1929400PE,12:15:00,5080
65.5,2019-04-30,66.75,64.8,376040.0,64.8,BANKNIFTY02MAY1929400PE,12:16:00,12520
67.3,2019-04-30,67.6,65.85,376040.0,66.25,BANKNIFTY02MAY1929400PE,12:17:00,6800
64.1,2019-04-30,67.9,63.45,376040.0,67.3,BANKNIFTY02MAY1929400PE,12:18:00,14440
64.35,2019-04-30,65.8,63.8,379020.0,64.1,BANKNIFTY02MAY1929400PE,12:19:00,8840
65.85,2019-04-30,66.75,64.6,379020.0,64.6,BANKNIFTY02MAY1929400PE,12:20:00,11440
65.65,2019-04-30,67.7,65.3,379020.0,66.0,BANKNIFTY02MAY1929400PE,12:21:00,9020
66.0,2019-04-30,67.3,65.35,377320.0,65.65,BANKNIFTY02MAY1929400PE,12:22:00,6820
64.65,2019-04-30,66.4,64.25,377320.0,66.0,BANKNIFTY02MAY1929400PE,12:23:00,9760
64.9,2019-04-30,66.2,61.8,377320.0,63.7,BANKNIFTY02MAY1929400PE,12:24:00,16780
63.35,2019-04-30,66.05,62.3,376820.0,64.9,BANKNIFTY02MAY1929400PE,12:25:00,6620
65.1,2019-04-30,66.05,63.35,376820.0,63.35,BANKNIFTY02MAY1929400PE,12:26:00,4940
70.4,2019-04-30,70.95,65.1,376820.0,65.1,BANKNIFTY02MAY1929400PE,12:27:00,15140
71.7,2019-04-30,72.8,69.1,377120.0,69.1,BANKNIFTY02MAY1929400PE,12:28:00,18900
67.85,2019-04-30,72.25,67.25,377120.0,71.0,BANKNIFTY02MAY1929400PE,12:29:00,17700
66.8,2019-04-30,68.85,66.0,377120.0,68.0,BANKNIFTY02MAY1929400PE,12:30:00,8600
70.05,2019-04-30,70.35,66.55,375880.0,67.05,BANKNIFTY02MAY1929400PE,12:31:00,11220
68.7,2019-04-30,71.25,68.0,375880.0,70.7,BANKNIFTY02MAY1929400PE,12:32:00,13820
66.95,2019-04-30,71.25,66.0,375880.0,68.85,BANKNIFTY02MAY1929400PE,12:33:00,10360
69.0,2019-04-30,69.55,66.65,376320.0,67.9,BANKNIFTY02MAY1929400PE,12:34:00,9700
69.35,2019-04-30,70.0,67.5,376320.0,69.0,BANKNIFTY02MAY1929400PE,12:35:00,5680
69.2,2019-04-30,69.5,68.0,376320.0,69.35,BANKNIFTY02MAY1929400PE,12:36:00,5000
70.8,2019-04-30,71.45,69.0,380740.0,69.3,BANKNIFTY02MAY1929400PE,12:37:00,11880
68.5,2019-04-30,71.5,68.05,380740.0,70.85,BANKNIFTY02MAY1929400PE,12:38:00,11180
69.7,2019-04-30,70.4,68.5,380740.0,68.5,BANKNIFTY02MAY1929400PE,12:39:00,5440
70.0,2019-04-30,70.45,69.05,375640.0,69.7,BANKNIFTY02MAY1929400PE,12:40:00,4380
59.95,2019-04-30,70.0,59.5,375640.0,70.0,BANKNIFTY02MAY1929400PE,12:41:00,34120
58.9,2019-04-30,59.35,54.05,375640.0,59.35,BANKNIFTY02MAY1929400PE,12:42:00,73960
54.1,2019-04-30,59.6,53.4,373680.0,58.55,BANKNIFTY02MAY1929400PE,12:43:00,46440
59.95,2019-04-30,59.95,53.95,373680.0,53.95,BANKNIFTY02MAY1929400PE,12:44:00,26060
59.25,2019-04-30,60.9,57.3,373680.0,60.9,BANKNIFTY02MAY1929400PE,12:45:00,13520
65.2,2019-04-30,66.0,58.25,376880.0,59.6,BANKNIFTY02MAY1929400PE,12:46:00,23880
65.5,2019-04-30,69.5,64.65,376880.0,64.65,BANKNIFTY02MAY1929400PE,12:47:00,32540
60.2,2019-04-30,66.05,58.85,376880.0,65.5,BANKNIFTY02MAY1929400PE,12:48:00,28500
62.0,2019-04-30,63.4,59.8,378140.0,60.65,BANKNIFTY02MAY1929400PE,12:49:00,12080
61.3,2019-04-30,63.55,59.6,378140.0,62.0,BANKNIFTY02MAY1929400PE,12:50:00,19560
62.5,2019-04-30,63.15,60.5,378140.0,61.25,BANKNIFTY02MAY1929400PE,12:51:00,12600
63.6,2019-04-30,64.4,61.0,380840.0,63.1,BANKNIFTY02MAY1929400PE,12:52:00,10240
63.9,2019-04-30,65.25,62.7,380840.0,63.6,BANKNIFTY02MAY1929400PE,12:53:00,16340
64.35,2019-04-30,65.45,63.3,380840.0,63.8,BANKNIFTY02MAY1929400PE,12:54:00,11580
63.6,2019-04-30,65.0,63.35,381760.0,64.35,BANKNIFTY02MAY1929400PE,12:55:00,10560
74.05,2019-04-30,75.25,64.0,381760.0,64.0,BANKNIFTY02MAY1929400PE,12:56:00,31080
78.8,2019-04-30,84.8,72.65,381760.0,73.55,BANKNIFTY02MAY1929400PE,12:57:00,109000
79.85,2019-04-30,83.05,77.3,364180.0,79.15,BANKNIFTY02MAY1929400PE,12:58:00,51480
82.3,2019-04-30,85.5,80.0,364180.0,80.0,BANKNIFTY02MAY1929400PE,12:59:00,73380
77.7,2019-04-30,83.4,77.6,364180.0,80.65,BANKNIFTY02MAY1929400PE,13:00:00,34280
73.45,2019-04-30,77.4,71.05,378340.0,76.6,BANKNIFTY02MAY1929400PE,13:01:00,57680
77.05,2019-04-30,77.3,72.3,378340.0,73.2,BANKNIFTY02MAY1929400PE,13:02:00,17420
73.6,2019-04-30,77.8,73.45,378340.0,77.05,BANKNIFTY02MAY1929400PE,13:03:00,15100
76.45,2019-04-30,76.45,73.0,377780.0,73.0,BANKNIFTY02MAY1929400PE,13:04:00,12140
75.5,2019-04-30,77.7,74.15,377780.0,75.8,BANKNIFTY02MAY1929400PE,13:05:00,12400
71.7,2019-04-30,76.95,71.7,377780.0,75.3,BANKNIFTY02MAY1929400PE,13:06:00,16800
71.65,2019-04-30,72.45,68.75,379540.0,71.35,BANKNIFTY02MAY1929400PE,13:07:00,35200
73.2,2019-04-30,74.65,70.0,379540.0,71.15,BANKNIFTY02MAY1929400PE,13:08:00,13980
73.15,2019-04-30,74.35,71.0,379540.0,73.2,BANKNIFTY02MAY1929400PE,13:09:00,10460
70.45,2019-04-30,74.9,70.45,376040.0,72.55,BANKNIFTY02MAY1929400PE,13:10:00,30820
71.0,2019-04-30,73.4,70.45,376040.0,70.45,BANKNIFTY02MAY1929400PE,13:11:00,8040
65.2,2019-04-30,71.65,63.45,376040.0,71.65,BANKNIFTY02MAY1929400PE,13:12:00,32840
67.35,2019-04-30,67.4,63.9,376940.0,65.1,BANKNIFTY02MAY1929400PE,13:13:00,26680
65.3,2019-04-30,68.8,65.0,376940.0,67.9,BANKNIFTY02MAY1929400PE,13:14:00,36320
66.5,2019-04-30,67.7,64.65,376940.0,65.0,BANKNIFTY02MAY1929400PE,13:15:00,23380
60.9,2019-04-30,67.0,59.4,375460.0,66.5,BANKNIFTY02MAY1929400PE,13:16:00,32680
65.1,2019-04-30,65.35,60.35,375460.0,60.35,BANKNIFTY02MAY1929400PE,13:17:00,31660
65.0,2019-04-30,66.75,64.4,375460.0,65.0,BANKNIFTY02MAY1929400PE,13:18:00,20500
70.0,2019-04-30,70.05,65.2,375040.0,65.2,BANKNIFTY02MAY1929400PE,13:19:00,23560
72.1,2019-04-30,74.0,68.6,375040.0,69.65,BANKNIFTY02MAY1929400PE,13:20:00,43780
69.8,2019-04-30,73.6,69.8,375040.0,73.05,BANKNIFTY02MAY1929400PE,13:21:00,31020
65.35,2019-04-30,71.75,65.35,370760.0,69.8,BANKNIFTY02MAY1929400PE,13:22:00,15500
68.9,2019-04-30,69.9,65.6,370760.0,66.05,BANKNIFTY02MAY1929400PE,13:23:00,13980
68.7,2019-04-30,70.6,68.0,370760.0,68.2,BANKNIFTY02MAY1929400PE,13:24:00,16340
67.5,2019-04-30,69.3,67.5,374300.0,68.7,BANKNIFTY02MAY1929400PE,13:25:00,11060
65.35,2019-04-30,67.6,61.2,374300.0,67.5,BANKNIFTY02MAY1929400PE,13:26:00,31320
67.8,2019-04-30,68.55,64.35,374300.0,65.25,BANKNIFTY02MAY1929400PE,13:27:00,15500
66.2,2019-04-30,69.3,65.85,378420.0,67.75,BANKNIFTY02MAY1929400PE,13:28:00,11280
