close,date,high,low,oi,open,symbol,time,volume
56.85,2021-02-26,57.6,56.2,33375.0,57.0,BANKNIFTY04MAR2137900CE,10:31:00,3725
58.05,2021-02-26,58.25,56.85,34575.0,57.05,BANKNIFTY04MAR2137900CE,10:32:00,3650
59.15,2021-02-26,59.95,57.4,34575.0,58.05,BANKNIFTY04MAR2137900CE,10:33:00,5600
57.3,2021-02-26,59.05,57.0,34575.0,59.05,BANKNIFTY04MAR2137900CE,10:34:00,3775
58.85,2021-02-26,59.6,55.7,35900.0,57.3,BANKNIFTY04MAR2137900CE,10:35:00,6100
58.25,2021-02-26,58.85,57.55,35900.0,58.25,BANKNIFTY04MAR2137900CE,10:36:00,2775
58.25,2021-02-26,59.1,57.65,35900.0,58.25,BANKNIFTY04MAR2137900CE,10:37:00,1075
59.1,2021-02-26,59.1,57.3,35825.0,58.25,BANKNIFTY04MAR2137900CE,10:38:00,825
57.95,2021-02-26,59.95,57.95,35825.0,58.8,BANKNIFTY04MAR2137900CE,10:39:00,1125
57.45,2021-02-26,58.4,57.45,35825.0,57.95,BANKNIFTY04MAR2137900CE,10:40:00,675
58.0,2021-02-26,58.25,56.75,35700.0,57.0,BANKNIFTY04MAR2137900CE,10:41:00,2400
56.45,2021-02-26,58.25,56.4,35700.0,57.65,BANKNIFTY04MAR2137900CE,10:42:00,2375
56.6,2021-02-26,57.65,56.45,35700.0,56.6,BANKNIFTY04MAR2137900CE,10:43:00,925
56.95,2021-02-26,57.25,56.25,35700.0,56.6,BANKNIFTY04MAR2137900CE,10:44:00,1275
58.1,2021-02-26,58.45,57.05,35600.0,57.05,BANKNIFTY04MAR2137900CE,10:45:00,2900
57.15,2021-02-26,58.3,56.5,35600.0,58.1,BANKNIFTY04MAR2137900CE,10:46:00,1650
58.0,2021-02-26,58.0,56.85,37950.0,57.35,BANKNIFTY04MAR2137900CE,10:47:00,1325
57.8,2021-02-26,58.25,56.55,37950.0,58.1,BANKNIFTY04MAR2137900CE,10:48:00,1575
58.55,2021-02-26,58.55,57.25,37950.0,57.5,BANKNIFTY04MAR2137900CE,10:49:00,600
59.25,2021-02-26,59.65,58.2,38025.0,58.55,BANKNIFTY04MAR2137900CE,10:50:00,325
58.35,2021-02-26,59.4,57.9,38025.0,59.25,BANKNIFTY04MAR2137900CE,10:51:00,625
59.45,2021-02-26,59.45,58.35,38025.0,58.35,BANKNIFTY04MAR2137900CE,10:52:00,1075
59.45,2021-02-26,59.45,58.55,36175.0,59.45,BANKNIFTY04MAR2137900CE,10:53:00,200
58.95,2021-02-26,59.85,58.95,36175.0,59.45,BANKNIFTY04MAR2137900CE,10:54:00,1925
59.3,2021-02-26,59.6,58.15,36175.0,58.95,BANKNIFTY04MAR2137900CE,10:55:00,475
59.2,2021-02-26,59.95,58.8,35750.0,59.3,BANKNIFTY04MAR2137900CE,10:56:00,1225
57.35,2021-02-26,59.0,57.35,35750.0,58.4,BANKNIFTY04MAR2137900CE,10:57:00,575
57.0,2021-02-26,57.45,57.0,35750.0,57.35,BANKNIFTY04MAR2137900CE,10:58:00,125
56.3,2021-02-26,57.2,56.2,36225.0,57.0,BANKNIFTY04MAR2137900CE,10:59:00,1625
55.55,2021-02-26,56.6,54.45,36225.0,56.35,BANKNIFTY04MAR2137900CE,11:00:00,3950
55.4,2021-02-26,55.45,53.7,36225.0,55.25,BANKNIFTY04MAR2137900CE,11:01:00,3050
54.85,2021-02-26,55.5,54.5,36375.0,55.4,BANKNIFTY04MAR2137900CE,11:02:00,1850
54.85,2021-02-26,55.0,53.6,36375.0,54.85,BANKNIFTY04MAR2137900CE,11:03:00,1550
55.65,2021-02-26,55.9,54.55,36375.0,54.85,BANKNIFTY04MAR2137900CE,11:04:00,2450
54.5,2021-02-26,55.9,54.15,36150.0,55.65,BANKNIFTY04MAR2137900CE,11:05:00,4025
54.95,2021-02-26,55.2,53.9,36150.0,54.5,BANKNIFTY04MAR2137900CE,11:06:00,3425
55.45,2021-02-26,55.8,54.95,36150.0,54.95,BANKNIFTY04MAR2137900CE,11:07:00,1225
55.35,2021-02-26,55.85,55.2,35975.0,55.5,BANKNIFTY04MAR2137900CE,11:08:00,700
55.55,2021-02-26,56.0,54.4,35975.0,55.35,BANKNIFTY04MAR2137900CE,11:09:00,750
55.55,2021-02-26,56.0,54.95,35975.0,55.55,BANKNIFTY04MAR2137900CE,11:10:00,1300
56.1,2021-02-26,56.75,55.05,36625.0,55.05,BANKNIFTY04MAR2137900CE,11:11:00,1525
56.45,2021-02-26,57.1,55.7,36625.0,56.2,BANKNIFTY04MAR2137900CE,11:12:00,825
58.95,2021-02-26,59.1,56.25,36625.0,56.45,BANKNIFTY04MAR2137900CE,11:13:00,2225
58.8,2021-02-26,58.95,58.0,36850.0,58.95,BANKNIFTY04MAR2137900CE,11:14:00,700
57.1,2021-02-26,58.9,56.75,36850.0,58.8,BANKNIFTY04MAR2137900CE,11:15:00,4125
56.0,2021-02-26,57.75,55.9,36850.0,57.0,BANKNIFTY04MAR2137900CE,11:16:00,1700
55.6,2021-02-26,56.8,55.6,36850.0,56.0,BANKNIFTY04MAR2137900CE,11:17:00,750
55.75,2021-02-26,56.5,55.5,36425.0,55.6,BANKNIFTY04MAR2137900CE,11:18:00,1400
55.0,2021-02-26,56.3,53.75,36425.0,55.75,BANKNIFTY04MAR2137900CE,11:19:00,1900
54.95,2021-02-26,55.3,54.25,36175.0,55.0,BANKNIFTY04MAR2137900CE,11:20:00,1575
54.5,2021-02-26,56.25,54.1,36175.0,54.95,BANKNIFTY04MAR2137900CE,11:21:00,1375
55.2,2021-02-26,56.3,54.75,36175.0,55.1,BANKNIFTY04MAR2137900CE,11:22:00,2600
56.0,2021-02-26,56.25,55.1,36000.0,55.2,BANKNIFTY04MAR2137900CE,11:23:00,3150
56.0,2021-02-26,56.75,55.85,36000.0,56.45,BANKNIFTY04MAR2137900CE,11:24:00,2000
56.7,2021-02-26,57.7,55.85,36000.0,56.0,BANKNIFTY04MAR2137900CE,11:25:00,2750
57.3,2021-02-26,57.5,56.15,37200.0,56.7,BANKNIFTY04MAR2137900CE,11:26:00,1750
56.9,2021-02-26,58.25,56.7,37200.0,57.4,BANKNIFTY04MAR2137900CE,11:27:00,1250
58.25,2021-02-26,58.25,57.05,37200.0,57.7,BANKNIFTY04MAR2137900CE,11:28:00,1800
58.95,2021-02-26,59.95,58.5,37000.0,58.85,BANKNIFTY04MAR2137900CE,11:29:00,2325
56.5,2021-02-26,58.95,55.35,37000.0,58.95,BANKNIFTY04MAR2137900CE,11:30:00,3875
57.6,2021-02-26,57.6,56.15,37000.0,56.5,BANKNIFTY04MAR2137900CE,11:31:00,1475
55.95,2021-02-26,57.9,54.55,37200.0,57.6,BANKNIFTY04MAR2137900CE,11:32:00,2650
55.45,2021-02-26,55.95,54.5,37200.0,55.95,BANKNIFTY04MAR2137900CE,11:33:00,2725
54.8,2021-02-26,56.3,54.6,37200.0,55.45,BANKNIFTY04MAR2137900CE,11:34:00,2275
54.8,2021-02-26,55.85,53.65,36975.0,54.85,BANKNIFTY04MAR2137900CE,11:35:00,5500
54.55,2021-02-26,55.05,53.65,36975.0,54.8,BANKNIFTY04MAR2137900CE,11:36:00,3375
55.2,2021-02-26,56.0,54.55,36975.0,54.55,BANKNIFTY04MAR2137900CE,11:37:00,6150
55.7,2021-02-26,56.2,55.0,37700.0,55.2,BANKNIFTY04MAR2137900CE,11:38:00,5500
56.15,2021-02-26,56.35,54.85,37700.0,55.7,BANKNIFTY04MAR2137900CE,11:39:00,5300
56.2,2021-02-26,56.85,55.45,37700.0,56.15,BANKNIFTY04MAR2137900CE,11:40:00,1725
56.5,2021-02-26,56.55,55.9,37150.0,56.2,BANKNIFTY04MAR2137900CE,11:41:00,700
55.5,2021-02-26,56.65,55.2,37150.0,56.5,BANKNIFTY04MAR2137900CE,11:42:00,2025
56.05,2021-02-26,56.2,55.0,37150.0,55.55,BANKNIFTY04MAR2137900CE,11:43:00,2300
55.85,2021-02-26,56.05,55.45,37000.0,56.05,BANKNIFTY04MAR2137900CE,11:44:00,725
54.45,2021-02-26,55.85,54.45,37000.0,55.85,BANKNIFTY04MAR2137900CE,11:45:00,1575
55.65,2021-02-26,55.65,54.45,37000.0,54.45,BANKNIFTY04MAR2137900CE,11:46:00,1375
54.85,2021-02-26,56.0,54.65,37000.0,55.65,BANKNIFTY04MAR2137900CE,11:47:00,675
55.5,2021-02-26,55.95,55.0,37375.0,55.0,BANKNIFTY04MAR2137900CE,11:48:00,500
55.0,2021-02-26,55.85,54.8,37375.0,55.5,BANKNIFTY04MAR2137900CE,11:49:00,1875
55.05,2021-02-26,55.65,54.6,37600.0,55.4,BANKNIFTY04MAR2137900CE,11:50:00,2525
55.8,2021-02-26,56.0,54.85,37600.0,55.05,BANKNIFTY04MAR2137900CE,11:51:00,1550
57.0,2021-02-26,57.0,55.6,37600.0,55.6,BANKNIFTY04MAR2137900CE,11:52:00,450
57.75,2021-02-26,59.6,56.0,38875.0,57.0,BANKNIFTY04MAR2137900CE,11:53:00,4450
59.2,2021-02-26,59.65,57.75,38875.0,57.75,BANKNIFTY04MAR2137900CE,11:54:00,5250
58.65,2021-02-26,60.95,57.7,38875.0,59.2,BANKNIFTY04MAR2137900CE,11:55:00,6250
56.75,2021-02-26,58.95,56.05,38875.0,58.65,BANKNIFTY04MAR2137900CE,11:56:00,1850
56.65,2021-02-26,56.75,55.3,38625.0,56.75,BANKNIFTY04MAR2137900CE,11:57:00,1450
54.45,2021-02-26,57.0,54.45,38625.0,56.65,BANKNIFTY04MAR2137900CE,11:58:00,2725
55.45,2021-02-26,55.75,54.45,38575.0,54.45,BANKNIFTY04MAR2137900CE,11:59:00,475
54.8,2021-02-26,55.45,54.65,38575.0,55.45,BANKNIFTY04MAR2137900CE,12:00:00,750
55.5,2021-02-26,55.6,54.8,38575.0,54.8,BANKNIFTY04MAR2137900CE,12:01:00,325
55.7,2021-02-26,55.75,55.0,39000.0,55.5,BANKNIFTY04MAR2137900CE,12:02:00,950
54.85,2021-02-26,55.75,54.85,39000.0,55.75,BANKNIFTY04MAR2137900CE,12:03:00,650
53.2,2021-02-26,54.85,52.85,39000.0,54.85,BANKNIFTY04MAR2137900CE,12:04:00,2725
54.35,2021-02-26,54.4,53.0,39000.0,53.0,BANKNIFTY04MAR2137900CE,12:05:00,800
53.95,2021-02-26,54.45,52.75,38825.0,54.35,BANKNIFTY04MAR2137900CE,12:06:00,850
55.15,2021-02-26,55.15,53.45,38825.0,53.95,BANKNIFTY04MAR2137900CE,12:07:00,1675
54.15,2021-02-26,55.35,54.0,38825.0,54.95,BANKNIFTY04MAR2137900CE,12:08:00,1375
54.35,2021-02-26,54.95,54.0,39325.0,54.15,BANKNIFTY04MAR2137900CE,12:09:00,1125
55.25,2021-02-26,55.35,54.35,39325.0,54.35,BANKNIFTY04MAR2137900CE,12:10:00,325
54.95,2021-02-26,55.3,54.05,39325.0,55.25,BANKNIFTY04MAR2137900CE,12:11:00,275
55.55,2021-02-26,55.55,54.5,39525.0,54.95,BANKNIFTY04MAR2137900CE,12:12:00,175
55.6,2021-02-26,55.6,55.1,39525.0,55.55,BANKNIFTY04MAR2137900CE,12:13:00,350
55.1,2021-02-26,55.95,54.85,39525.0,55.6,BANKNIFTY04MAR2137900CE,12:14:00,1000
53.95,2021-02-26,54.9,53.45,39550.0,54.35,BANKNIFTY04MAR2137900CE,12:15:00,1975
54.1,2021-02-26,54.1,53.3,39550.0,53.95,BANKNIFTY04MAR2137900CE,12:16:00,975
54.0,2021-02-26,54.45,53.75,39550.0,54.05,BANKNIFTY04MAR2137900CE,12:17:00,400
54.4,2021-02-26,55.05,54.0,39675.0,54.0,BANKNIFTY04MAR2137900CE,12:18:00,775
54.45,2021-02-26,54.8,53.6,39675.0,54.4,BANKNIFTY04MAR2137900CE,12:19:00,250
53.55,2021-02-26,55.0,53.55,39675.0,54.45,BANKNIFTY04MAR2137900CE,12:20:00,725
53.6,2021-02-26,53.9,52.7,40975.0,53.9,BANKNIFTY04MAR2137900CE,12:21:00,2225
53.65,2021-02-26,54.35,52.95,40975.0,53.6,BANKNIFTY04MAR2137900CE,12:22:00,700
53.3,2021-02-26,54.5,53.3,40975.0,53.65,BANKNIFTY04MAR2137900CE,12:23:00,375
53.85,2021-02-26,54.4,53.3,41250.0,53.3,BANKNIFTY04MAR2137900CE,12:24:00,500
54.1,2021-02-26,54.15,53.75,41250.0,53.85,BANKNIFTY04MAR2137900CE,12:25:00,375
53.65,2021-02-26,54.1,53.4,41250.0,54.1,BANKNIFTY04MAR2137900CE,12:26:00,225
54.2,2021-02-26,54.75,53.65,41075.0,53.65,BANKNIFTY04MAR2137900CE,12:27:00,825
54.55,2021-02-26,54.75,54.15,41075.0,54.2,BANKNIFTY04MAR2137900CE,12:28:00,350
54.05,2021-02-26,54.7,53.9,41075.0,54.55,BANKNIFTY04MAR2137900CE,12:29:00,1350
54.25,2021-02-26,54.3,53.0,40850.0,54.05,BANKNIFTY04MAR2137900CE,12:30:00,2100
54.1,2021-02-26,54.6,53.7,40850.0,54.25,BANKNIFTY04MAR2137900CE,12:31:00,4925
54.25,2021-02-26,54.55,53.6,40850.0,53.6,BANKNIFTY04MAR2137900CE,12:32:00,750
53.7,2021-02-26,54.15,53.2,41975.0,54.1,BANKNIFTY04MAR2137900CE,12:33:00,2100
53.35,2021-02-26,54.15,53.35,41975.0,53.7,BANKNIFTY04MAR2137900CE,12:34:00,375
53.95,2021-02-26,54.15,53.35,41975.0,53.35,BANKNIFTY04MAR2137900CE,12:35:00,475
53.5,2021-02-26,53.95,53.15,42325.0,53.95,BANKNIFTY04MAR2137900CE,12:36:00,700
53.5,2021-02-26,54.0,53.4,42325.0,53.5,BANKNIFTY04MAR2137900CE,12:37:00,2700
53.8,2021-02-26,53.8,52.9,42325.0,53.5,BANKNIFTY04MAR2137900CE,12:38:00,525
53.35,2021-02-26,53.8,53.1,41350.0,53.8,BANKNIFTY04MAR2137900CE,12:39:00,200
53.1,2021-02-26,53.45,53.0,41350.0,53.35,BANKNIFTY04MAR2137900CE,12:40:00,400
52.1,2021-02-26,53.2,50.65,41350.0,53.1,BANKNIFTY04MAR2137900CE,12:41:00,5125
51.65,2021-02-26,52.1,50.75,41725.0,52.1,BANKNIFTY04MAR2137900CE,12:42:00,2675
51.95,2021-02-26,53.0,50.95,41725.0,51.15,BANKNIFTY04MAR2137900CE,12:43:00,1775
51.15,2021-02-26,52.15,50.7,41725.0,51.95,BANKNIFTY04MAR2137900CE,12:44:00,750
51.15,2021-02-26,51.4,50.75,41525.0,51.15,BANKNIFTY04MAR2137900CE,12:45:00,1500
52.75,2021-02-26,52.75,51.05,41525.0,51.15,BANKNIFTY04MAR2137900CE,12:46:00,650
52.15,2021-02-26,52.85,51.35,41525.0,52.2,BANKNIFTY04MAR2137900CE,12:47:00,500
52.8,2021-02-26,52.8,52.15,40000.0,52.15,BANKNIFTY04MAR2137900CE,12:48:00,450
52.55,2021-02-26,52.8,51.65,40000.0,52.8,BANKNIFTY04MAR2137900CE,12:49:00,525
52.35,2021-02-26,52.95,51.85,40000.0,52.3,BANKNIFTY04MAR2137900CE,12:50:00,700
51.8,2021-02-26,52.4,51.65,42150.0,52.35,BANKNIFTY04MAR2137900CE,12:51:00,600
52.35,2021-02-26,52.75,51.9,42150.0,51.9,BANKNIFTY04MAR2137900CE,12:52:00,1750
52.15,2021-02-26,53.1,52.15,42150.0,52.35,BANKNIFTY04MAR2137900CE,12:53:00,1100
53.2,2021-02-26,53.25,52.15,43375.0,52.15,BANKNIFTY04MAR2137900CE,12:54:00,700
54.05,2021-02-26,54.35,53.2,43375.0,53.2,BANKNIFTY04MAR2137900CE,12:55:00,525
53.95,2021-02-26,54.5,53.55,43375.0,54.05,BANKNIFTY04MAR2137900CE,12:56:00,6600
54.0,2021-02-26,54.75,53.85,43375.0,53.85,BANKNIFTY04MAR2137900CE,12:57:00,2875
54.15,2021-02-26,55.4,54.0,43375.0,54.0,BANKNIFTY04MAR2137900CE,12:58:00,3725
55.15,2021-02-26,55.45,54.15,43375.0,54.15,BANKNIFTY04MAR2137900CE,12:59:00,2125
53.25,2021-02-26,55.15,53.0,43500.0,55.15,BANKNIFTY04MAR2137900CE,13:00:00,1925
52.25,2021-02-26,53.4,52.0,43500.0,53.25,BANKNIFTY04MAR2137900CE,13:01:00,2525
52.05,2021-02-26,53.2,51.8,43500.0,52.6,BANKNIFTY04MAR2137900CE,13:02:00,2150
52.45,2021-02-26,52.45,51.55,43575.0,52.05,BANKNIFTY04MAR2137900CE,13:03:00,1175
52.85,2021-02-26,52.9,51.85,43575.0,52.45,BANKNIFTY04MAR2137900CE,13:04:00,175
52.15,2021-02-26,53.65,51.2,43575.0,52.85,BANKNIFTY04MAR2137900CE,13:05:00,1075
52.25,2021-02-26,52.25,51.9,44075.0,51.9,BANKNIFTY04MAR2137900CE,13:06:00,325
52.25,2021-02-26,52.95,51.75,44075.0,52.25,BANKNIFTY04MAR2137900CE,13:07:00,1075
52.15,2021-02-26,53.7,51.9,44075.0,52.25,BANKNIFTY04MAR2137900CE,13:08:00,2850
52.0,2021-02-26,52.35,51.95,43775.0,52.15,BANKNIFTY04MAR2137900CE,13:09:00,2300
52.4,2021-02-26,52.4,51.75,43775.0,52.0,BANKNIFTY04MAR2137900CE,13:10:00,175
52.05,2021-02-26,52.6,52.05,43775.0,52.4,BANKNIFTY04MAR2137900CE,13:11:00,300
50.7,2021-02-26,52.45,50.05,42800.0,52.05,BANKNIFTY04MAR2137900CE,13:12:00,2100
50.85,2021-02-26,50.85,49.95,42800.0,50.7,BANKNIFTY04MAR2137900CE,13:13:00,825
50.4,2021-02-26,50.85,49.9,42800.0,50.85,BANKNIFTY04MAR2137900CE,13:14:00,700
49.1,2021-02-26,50.4,49.1,41525.0,50.4,BANKNIFTY04MAR2137900CE,13:15:00,1125
49.0,2021-02-26,49.1,48.15,41525.0,49.1,BANKNIFTY04MAR2137900CE,13:16:00,1250
49.05,2021-02-26,49.1,48.45,41525.0,49.0,BANKNIFTY04MAR2137900CE,13:17:00,500
49.25,2021-02-26,49.45,48.65,41900.0,48.85,BANKNIFTY04MAR2137900CE,13:18:00,400
48.4,2021-02-26,49.25,48.0,41900.0,49.25,BANKNIFTY04MAR2137900CE,13:19:00,2625
47.9,2021-02-26,48.55,47.9,41900.0,48.4,BANKNIFTY04MAR2137900CE,13:20:00,275
49.25,2021-02-26,49.4,47.9,41725.0,47.9,BANKNIFTY04MAR2137900CE,13:21:00,725
49.75,2021-02-26,50.3,49.25,41725.0,49.25,BANKNIFTY04MAR2137900CE,13:22:00,3025
50.5,2021-02-26,50.85,49.8,41725.0,49.8,BANKNIFTY04MAR2137900CE,13:23:00,2650
51.95,2021-02-26,51.95,50.5,40675.0,50.5,BANKNIFTY04MAR2137900CE,13:24:00,2750
50.7,2021-02-26,52.85,50.6,40675.0,51.9,BANKNIFTY04MAR2137900CE,13:25:00,975
50.25,2021-02-26,50.7,49.8,40675.0,50.7,BANKNIFTY04MAR2137900CE,13:26:00,1000
49.75,2021-02-26,50.6,49.75,40550.0,50.25,BANKNIFTY04MAR2137900CE,13:27:00,1250
49.2,2021-02-26,49.95,49.0,40550.0,49.75,BANKNIFTY04MAR2137900CE,13:28:00,2225
49.3,2021-02-26,49.3,48.15,40550.0,49.2,BANKNIFTY04MAR2137900CE,13:29:00,1600
