close,date,high,low,oi,open,symbol,time,volume
40.2,2020-02-25,40.75,39.3,280120.0,40.65,BANKNIFTY27FEB2031100CE,09:35:00,16460
41.7,2020-02-25,42.6,39.95,280120.0,40.2,BANKNIFTY27FEB2031100CE,09:36:00,22580
37.95,2020-02-25,42.0,37.95,280120.0,41.65,BANKNIFTY27FEB2031100CE,09:37:00,25060
40.0,2020-02-25,40.25,37.95,282380.0,37.95,BANKNIFTY27FEB2031100CE,09:38:00,13620
37.8,2020-02-25,40.4,37.8,282380.0,40.0,BANKNIFTY27FEB2031100CE,09:39:00,19900
37.5,2020-02-25,37.5,34.7,282380.0,36.6,BANKNIFTY27FEB2031100CE,09:40:00,42140
37.75,2020-02-25,37.95,36.35,283960.0,37.3,BANKNIFTY27FEB2031100CE,09:41:00,19580
37.7,2020-02-25,38.45,36.75,283960.0,37.75,BANKNIFTY27FEB2031100CE,09:42:00,21440
36.7,2020-02-25,38.0,36.45,283960.0,37.45,BANKNIFTY27FEB2031100CE,09:43:00,18600
37.85,2020-02-25,39.0,36.0,292160.0,36.5,BANKNIFTY27FEB2031100CE,09:44:00,17060
37.1,2020-02-25,38.1,36.7,292160.0,37.7,BANKNIFTY27FEB2031100CE,09:45:00,16580
37.2,2020-02-25,38.45,36.15,292160.0,37.1,BANKNIFTY27FEB2031100CE,09:46:00,7240
36.1,2020-02-25,37.35,36.1,295820.0,37.3,BANKNIFTY27FEB2031100CE,09:47:00,8220
36.85,2020-02-25,37.2,35.5,295820.0,36.15,BANKNIFTY27FEB2031100CE,09:48:00,14680
36.15,2020-02-25,36.85,34.75,295820.0,36.85,BANKNIFTY27FEB2031100CE,09:49:00,13180
35.3,2020-02-25,36.35,35.3,298820.0,36.15,BANKNIFTY27FEB2031100CE,09:50:00,5360
34.2,2020-02-25,35.1,33.35,298820.0,35.1,BANKNIFTY27FEB2031100CE,09:51:00,16300
34.45,2020-02-25,35.3,33.75,298820.0,34.15,BANKNIFTY27FEB2031100CE,09:52:00,10780
33.75,2020-02-25,34.9,31.65,296740.0,34.4,BANKNIFTY27FEB2031100CE,09:53:00,24600
33.0,2020-02-25,34.15,32.7,296740.0,33.75,BANKNIFTY27FEB2031100CE,09:54:00,13820
34.55,2020-02-25,35.0,32.9,296740.0,33.05,BANKNIFTY27FEB2031100CE,09:55:00,21460
34.25,2020-02-25,34.55,32.8,295460.0,34.4,BANKNIFTY27FEB2031100CE,09:56:00,13840
35.35,2020-02-25,35.35,33.8,295460.0,34.0,BANKNIFTY27FEB2031100CE,09:57:00,21880
37.7,2020-02-25,38.95,35.0,295460.0,35.0,BANKNIFTY27FEB2031100CE,09:58:00,42920
37.95,2020-02-25,39.6,37.05,297240.0,37.05,BANKNIFTY27FEB2031100CE,09:59:00,29520
39.4,2020-02-25,39.95,37.8,297240.0,37.8,BANKNIFTY27FEB2031100CE,10:00:00,19980
38.35,2020-02-25,39.95,38.0,297240.0,39.2,BANKNIFTY27FEB2031100CE,10:01:00,18460
44.35,2020-02-25,48.55,37.85,295200.0,38.25,BANKNIFTY27FEB2031100CE,10:02:00,65700
43.6,2020-02-25,45.15,41.5,295200.0,44.95,BANKNIFTY27FEB2031100CE,10:03:00,34400
45.4,2020-02-25,47.6,43.2,295200.0,43.4,BANKNIFTY27FEB2031100CE,10:04:00,53240
48.15,2020-02-25,49.55,44.05,291160.0,45.65,BANKNIFTY27FEB2031100CE,10:05:00,45680
46.5,2020-02-25,50.35,45.25,291160.0,49.05,BANKNIFTY27FEB2031100CE,10:06:00,44820
44.45,2020-02-25,47.55,44.45,291160.0,46.45,BANKNIFTY27FEB2031100CE,10:07:00,28980
44.9,2020-02-25,45.5,42.45,291780.0,44.65,BANKNIFTY27FEB2031100CE,10:08:00,20960
45.3,2020-02-25,46.3,43.8,291780.0,44.9,BANKNIFTY27FEB2031100CE,10:09:00,24860
44.65,2020-02-25,46.05,43.3,291780.0,45.35,BANKNIFTY27FEB2031100CE,10:10:00,16360
44.15,2020-02-25,45.5,43.95,296640.0,44.45,BANKNIFTY27FEB2031100CE,10:11:00,17740
44.6,2020-02-25,45.4,43.25,296640.0,43.95,BANKNIFTY27FEB2031100CE,10:12:00,14460
44.0,2020-02-25,45.0,43.5,296640.0,44.85,BANKNIFTY27FEB2031100CE,10:13:00,8520
43.45,2020-02-25,44.4,42.05,302660.0,44.0,BANKNIFTY27FEB2031100CE,10:14:00,23340
44.4,2020-02-25,44.6,42.65,302660.0,43.35,BANKNIFTY27FEB2031100CE,10:15:00,14600
45.3,2020-02-25,45.6,44.0,302660.0,44.4,BANKNIFTY27FEB2031100CE,10:16:00,19180
44.3,2020-02-25,45.45,43.25,301360.0,45.4,BANKNIFTY27FEB2031100CE,10:17:00,17080
44.1,2020-02-25,44.95,43.9,301360.0,44.0,BANKNIFTY27FEB2031100CE,10:18:00,8740
43.9,2020-02-25,44.65,43.45,301360.0,44.2,BANKNIFTY27FEB2031100CE,10:19:00,9640
43.0,2020-02-25,44.3,42.75,308820.0,44.05,BANKNIFTY27FEB2031100CE,10:20:00,5780
43.4,2020-02-25,44.4,43.1,308820.0,43.75,BANKNIFTY27FEB2031100CE,10:21:00,5160
42.85,2020-02-25,44.25,42.55,308820.0,43.45,BANKNIFTY27FEB2031100CE,10:22:00,7800
40.95,2020-02-25,42.9,40.45,308720.0,42.85,BANKNIFTY27FEB2031100CE,10:23:00,16520
39.3,2020-02-25,41.95,38.5,308720.0,41.15,BANKNIFTY27FEB2031100CE,10:24:00,27000
38.5,2020-02-25,39.75,38.0,308720.0,39.3,BANKNIFTY27FEB2031100CE,10:25:00,30860
38.1,2020-02-25,39.45,36.9,314000.0,38.25,BANKNIFTY27FEB2031100CE,10:26:00,11580
37.35,2020-02-25,38.35,36.1,314000.0,38.35,BANKNIFTY27FEB2031100CE,10:27:00,18200
38.3,2020-02-25,38.4,37.0,314000.0,37.25,BANKNIFTY27FEB2031100CE,10:28:00,10740
38.7,2020-02-25,38.85,37.75,310260.0,38.05,BANKNIFTY27FEB2031100CE,10:29:00,4820
39.4,2020-02-25,39.85,37.8,310260.0,38.7,BANKNIFTY27FEB2031100CE,10:30:00,10780
39.45,2020-02-25,42.05,38.85,310260.0,40.0,BANKNIFTY27FEB2031100CE,10:31:00,24860
39.9,2020-02-25,40.05,38.75,312720.0,39.3,BANKNIFTY27FEB2031100CE,10:32:00,10340
37.7,2020-02-25,40.55,37.7,312720.0,39.9,BANKNIFTY27FEB2031100CE,10:33:00,15400
37.7,2020-02-25,39.0,37.25,312720.0,37.9,BANKNIFTY27FEB2031100CE,10:34:00,9960
38.1,2020-02-25,39.15,38.1,314940.0,38.15,BANKNIFTY27FEB2031100CE,10:35:00,12000
37.7,2020-02-25,38.45,37.35,314940.0,38.3,BANKNIFTY27FEB2031100CE,10:36:00,8080
37.1,2020-02-25,37.85,35.4,314940.0,37.65,BANKNIFTY27FEB2031100CE,10:37:00,15760
37.75,2020-02-25,38.05,36.45,315100.0,37.1,BANKNIFTY27FEB2031100CE,10:38:00,8840
36.3,2020-02-25,38.15,36.1,315100.0,38.0,BANKNIFTY27FEB2031100CE,10:39:00,6060
35.7,2020-02-25,36.75,34.3,315100.0,36.3,BANKNIFTY27FEB2031100CE,10:40:00,16180
34.1,2020-02-25,35.8,33.05,315100.0,35.8,BANKNIFTY27FEB2031100CE,10:41:00,21600
36.3,2020-02-25,36.3,34.0,315100.0,34.0,BANKNIFTY27FEB2031100CE,10:42:00,13900
36.35,2020-02-25,36.9,36.0,315100.0,36.15,BANKNIFTY27FEB2031100CE,10:43:00,5600
36.85,2020-02-25,37.85,36.0,313240.0,36.35,BANKNIFTY27FEB2031100CE,10:44:00,9240
36.9,2020-02-25,37.75,36.55,313240.0,36.85,BANKNIFTY27FEB2031100CE,10:45:00,5160
36.05,2020-02-25,37.0,36.05,313240.0,36.9,BANKNIFTY27FEB2031100CE,10:46:00,3920
35.6,2020-02-25,36.35,35.0,316020.0,36.35,BANKNIFTY27FEB2031100CE,10:47:00,9220
35.85,2020-02-25,36.6,35.35,316020.0,35.6,BANKNIFTY27FEB2031100CE,10:48:00,4260
37.7,2020-02-25,37.7,35.75,316020.0,35.75,BANKNIFTY27FEB2031100CE,10:49:00,3360
38.6,2020-02-25,39.65,37.7,319720.0,38.0,BANKNIFTY27FEB2031100CE,10:50:00,15580
39.1,2020-02-25,39.3,37.9,319720.0,38.2,BANKNIFTY27FEB2031100CE,10:51:00,6900
38.4,2020-02-25,39.55,38.15,319720.0,39.55,BANKNIFTY27FEB2031100CE,10:52:00,3880
38.15,2020-02-25,38.4,37.5,325360.0,38.4,BANKNIFTY27FEB2031100CE,10:53:00,5040
38.1,2020-02-25,38.8,37.5,325360.0,38.3,BANKNIFTY27FEB2031100CE,10:54:00,3380
39.15,2020-02-25,39.15,37.65,325360.0,38.1,BANKNIFTY27FEB2031100CE,10:55:00,7660
38.55,2020-02-25,39.9,38.55,325000.0,39.15,BANKNIFTY27FEB2031100CE,10:56:00,9280
39.15,2020-02-25,39.45,37.9,325000.0,38.05,BANKNIFTY27FEB2031100CE,10:57:00,5660
38.45,2020-02-25,39.0,37.95,325000.0,38.8,BANKNIFTY27FEB2031100CE,10:58:00,6240
38.2,2020-02-25,39.35,38.2,327980.0,38.45,BANKNIFTY27FEB2031100CE,10:59:00,2680
38.0,2020-02-25,38.95,37.8,327980.0,38.3,BANKNIFTY27FEB2031100CE,11:00:00,6780
38.9,2020-02-25,38.9,37.15,327980.0,38.0,BANKNIFTY27FEB2031100CE,11:01:00,4580
37.55,2020-02-25,38.9,37.45,331000.0,38.9,BANKNIFTY27FEB2031100CE,11:02:00,5120
37.95,2020-02-25,38.4,37.5,331000.0,37.9,BANKNIFTY27FEB2031100CE,11:03:00,2580
38.25,2020-02-25,39.3,37.75,331000.0,37.95,BANKNIFTY27FEB2031100CE,11:04:00,6440
38.0,2020-02-25,38.65,37.7,331520.0,38.45,BANKNIFTY27FEB2031100CE,11:05:00,5280
37.5,2020-02-25,38.3,37.05,331520.0,38.0,BANKNIFTY27FEB2031100CE,11:06:00,2680
37.7,2020-02-25,38.05,37.25,331520.0,37.5,BANKNIFTY27FEB2031100CE,11:07:00,4120
40.1,2020-02-25,41.0,37.55,332840.0,37.7,BANKNIFTY27FEB2031100CE,11:08:00,20840
39.6,2020-02-25,40.35,39.35,332840.0,40.25,BANKNIFTY27FEB2031100CE,11:09:00,8420
39.8,2020-02-25,40.25,39.35,332840.0,39.6,BANKNIFTY27FEB2031100CE,11:10:00,6560
40.45,2020-02-25,40.6,39.05,331640.0,39.8,BANKNIFTY27FEB2031100CE,11:11:00,5540
41.15,2020-02-25,43.5,40.45,331640.0,40.45,BANKNIFTY27FEB2031100CE,11:12:00,34980
40.5,2020-02-25,41.8,40.5,331640.0,41.15,BANKNIFTY27FEB2031100CE,11:13:00,9760
43.05,2020-02-25,43.05,40.3,335880.0,40.5,BANKNIFTY27FEB2031100CE,11:14:00,12920
46.3,2020-02-25,46.85,42.7,335880.0,43.1,BANKNIFTY27FEB2031100CE,11:15:00,37460
44.6,2020-02-25,47.0,44.5,335880.0,46.2,BANKNIFTY27FEB2031100CE,11:16:00,26020
42.9,2020-02-25,44.7,42.3,340480.0,44.7,BANKNIFTY27FEB2031100CE,11:17:00,14380
42.0,2020-02-25,42.4,40.45,340480.0,41.85,BANKNIFTY27FEB2031100CE,11:18:00,20200
40.6,2020-02-25,42.1,40.6,340480.0,42.0,BANKNIFTY27FEB2031100CE,11:19:00,9620
42.0,2020-02-25,42.05,40.05,340720.0,40.6,BANKNIFTY27FEB2031100CE,11:20:00,5580
41.5,2020-02-25,42.5,41.4,340720.0,41.95,BANKNIFTY27FEB2031100CE,11:21:00,6260
40.9,2020-02-25,42.8,40.65,340720.0,41.5,BANKNIFTY27FEB2031100CE,11:22:00,5660
40.85,2020-02-25,41.5,40.1,338260.0,41.1,BANKNIFTY27FEB2031100CE,11:23:00,8440
41.0,2020-02-25,41.5,40.8,338260.0,40.85,BANKNIFTY27FEB2031100CE,11:24:00,1780
40.4,2020-02-25,41.7,40.05,338260.0,41.0,BANKNIFTY27FEB2031100CE,11:25:00,5060
40.7,2020-02-25,40.8,39.2,339960.0,40.2,BANKNIFTY27FEB2031100CE,11:26:00,13240
41.0,2020-02-25,41.3,39.65,339960.0,40.7,BANKNIFTY27FEB2031100CE,11:27:00,5700
39.55,2020-02-25,41.0,39.55,339960.0,41.0,BANKNIFTY27FEB2031100CE,11:28:00,4700
40.15,2020-02-25,40.25,39.4,336920.0,39.5,BANKNIFTY27FEB2031100CE,11:29:00,2920
39.2,2020-02-25,40.3,38.8,336920.0,40.05,BANKNIFTY27FEB2031100CE,11:30:00,11120
39.9,2020-02-25,41.4,39.05,336920.0,39.05,BANKNIFTY27FEB2031100CE,11:31:00,13320
39.8,2020-02-25,39.9,38.95,334900.0,39.9,BANKNIFTY27FEB2031100CE,11:32:00,4120
40.0,2020-02-25,40.6,39.55,334900.0,40.2,BANKNIFTY27FEB2031100CE,11:33:00,2540
40.05,2020-02-25,40.35,39.6,334900.0,39.75,BANKNIFTY27FEB2031100CE,11:34:00,7000
40.95,2020-02-25,41.15,40.05,335940.0,40.05,BANKNIFTY27FEB2031100CE,11:35:00,7340
41.35,2020-02-25,42.45,40.95,335940.0,40.95,BANKNIFTY27FEB2031100CE,11:36:00,6040
41.35,2020-02-25,41.95,41.0,335940.0,41.0,BANKNIFTY27FEB2031100CE,11:37:00,10540
40.6,2020-02-25,41.35,40.15,335940.0,41.35,BANKNIFTY27FEB2031100CE,11:38:00,9280
39.6,2020-02-25,40.55,38.85,335940.0,40.5,BANKNIFTY27FEB2031100CE,11:39:00,9600
40.7,2020-02-25,41.3,39.1,335940.0,39.6,BANKNIFTY27FEB2031100CE,11:40:00,10860
39.25,2020-02-25,40.9,39.25,336000.0,40.6,BANKNIFTY27FEB2031100CE,11:41:00,5520
38.85,2020-02-25,39.6,38.45,336000.0,39.25,BANKNIFTY27FEB2031100CE,11:42:00,9560
39.8,2020-02-25,40.05,37.7,336000.0,38.8,BANKNIFTY27FEB2031100CE,11:43:00,19280
40.35,2020-02-25,40.85,39.6,336080.0,39.75,BANKNIFTY27FEB2031100CE,11:44:00,14560
40.15,2020-02-25,41.25,39.8,336080.0,40.1,BANKNIFTY27FEB2031100CE,11:45:00,6520
39.85,2020-02-25,40.9,39.45,336080.0,40.15,BANKNIFTY27FEB2031100CE,11:46:00,9900
40.3,2020-02-25,40.3,39.45,337780.0,39.95,BANKNIFTY27FEB2031100CE,11:47:00,4680
41.7,2020-02-25,41.7,40.1,337780.0,40.3,BANKNIFTY27FEB2031100CE,11:48:00,18180
41.55,2020-02-25,41.75,41.0,337780.0,41.55,BANKNIFTY27FEB2031100CE,11:49:00,8980
41.45,2020-02-25,42.0,40.6,332720.0,41.25,BANKNIFTY27FEB2031100CE,11:50:00,10360
40.2,2020-02-25,41.3,39.95,332720.0,41.25,BANKNIFTY27FEB2031100CE,11:51:00,10780
39.9,2020-02-25,40.55,39.5,332720.0,40.2,BANKNIFTY27FEB2031100CE,11:52:00,11360
41.75,2020-02-25,41.85,39.8,328860.0,39.8,BANKNIFTY27FEB2031100CE,11:53:00,10660
43.65,2020-02-25,45.6,41.75,328860.0,41.75,BANKNIFTY27FEB2031100CE,11:54:00,75040
42.95,2020-02-25,43.7,42.55,328860.0,43.65,BANKNIFTY27FEB2031100CE,11:55:00,11980
42.25,2020-02-25,42.85,42.0,320820.0,42.8,BANKNIFTY27FEB2031100CE,11:56:00,11260
42.05,2020-02-25,42.5,41.15,320820.0,42.35,BANKNIFTY27FEB2031100CE,11:57:00,12960
41.9,2020-02-25,42.35,40.9,320820.0,41.9,BANKNIFTY27FEB2031100CE,11:58:00,13780
41.9,2020-02-25,42.55,41.05,318320.0,41.65,BANKNIFTY27FEB2031100CE,11:59:00,10960
42.0,2020-02-25,42.3,40.6,318320.0,41.75,BANKNIFTY27FEB2031100CE,12:00:00,15300
42.55,2020-02-25,42.55,41.5,318320.0,42.3,BANKNIFTY27FEB2031100CE,12:01:00,5660
41.6,2020-02-25,43.0,41.35,321920.0,42.55,BANKNIFTY27FEB2031100CE,12:02:00,6920
41.8,2020-02-25,42.2,41.0,321920.0,41.6,BANKNIFTY27FEB2031100CE,12:03:00,9520
43.4,2020-02-25,43.8,42.0,321920.0,42.0,BANKNIFTY27FEB2031100CE,12:04:00,14100
43.5,2020-02-25,44.1,43.3,325200.0,43.3,BANKNIFTY27FEB2031100CE,12:05:00,11220
44.2,2020-02-25,44.7,42.55,325200.0,43.4,BANKNIFTY27FEB2031100CE,12:06:00,19180
43.75,2020-02-25,44.9,43.0,325200.0,44.35,BANKNIFTY27FEB2031100CE,12:07:00,14540
45.75,2020-02-25,45.75,42.95,325140.0,43.8,BANKNIFTY27FEB2031100CE,12:08:00,22960
46.65,2020-02-25,47.25,44.85,325140.0,45.3,BANKNIFTY27FEB2031100CE,12:09:00,33920
45.05,2020-02-25,46.25,44.35,325140.0,46.0,BANKNIFTY27FEB2031100CE,12:10:00,16220
44.9,2020-02-25,46.1,44.7,331400.0,44.9,BANKNIFTY27FEB2031100CE,12:11:00,11740
46.6,2020-02-25,48.8,44.65,331400.0,44.85,BANKNIFTY27FEB2031100CE,12:12:00,46420
45.85,2020-02-25,47.85,45.8,331400.0,46.75,BANKNIFTY27FEB2031100CE,12:13:00,30160
45.65,2020-02-25,46.4,45.1,336980.0,46.1,BANKNIFTY27FEB2031100CE,12:14:00,22480
45.75,2020-02-25,46.35,45.0,336980.0,45.75,BANKNIFTY27FEB2031100CE,12:15:00,14820
44.75,2020-02-25,46.3,44.7,336980.0,45.8,BANKNIFTY27FEB2031100CE,12:16:00,13080
44.85,2020-02-25,45.3,44.3,340700.0,44.7,BANKNIFTY27FEB2031100CE,12:17:00,17640
45.4,2020-02-25,46.05,44.4,340700.0,44.85,BANKNIFTY27FEB2031100CE,12:18:00,15200
44.55,2020-02-25,45.45,44.05,340700.0,45.45,BANKNIFTY27FEB2031100CE,12:19:00,14680
42.95,2020-02-25,44.8,41.3,344040.0,44.6,BANKNIFTY27FEB2031100CE,12:20:00,30800
42.55,2020-02-25,43.35,42.55,344040.0,43.0,BANKNIFTY27FEB2031100CE,12:21:00,12760
42.45,2020-02-25,43.1,41.9,344040.0,42.85,BANKNIFTY27FEB2031100CE,12:22:00,11340
42.4,2020-02-25,43.5,41.65,342980.0,42.2,BANKNIFTY27FEB2031100CE,12:23:00,8100
44.15,2020-02-25,45.3,42.2,342980.0,42.3,BANKNIFTY27FEB2031100CE,12:24:00,19560
45.15,2020-02-25,45.6,44.25,342980.0,44.3,BANKNIFTY27FEB2031100CE,12:25:00,7900
45.6,2020-02-25,46.65,44.45,340420.0,45.0,BANKNIFTY27FEB2031100CE,12:26:00,22900
45.9,2020-02-25,46.5,44.85,340420.0,45.5,BANKNIFTY27FEB2031100CE,12:27:00,14200
45.0,2020-02-25,47.15,44.7,340420.0,46.7,BANKNIFTY27FEB2031100CE,12:28:00,13200
45.3,2020-02-25,45.8,44.4,342880.0,45.0,BANKNIFTY27FEB2031100CE,12:29:00,5140
43.1,2020-02-25,45.65,42.7,342880.0,45.3,BANKNIFTY27FEB2031100CE,12:30:00,21180
44.6,2020-02-25,44.6,42.4,342880.0,43.0,BANKNIFTY27FEB2031100CE,12:31:00,15860
44.75,2020-02-25,45.05,43.8,343700.0,44.6,BANKNIFTY27FEB2031100CE,12:32:00,4000
44.6,2020-02-25,44.95,43.85,343700.0,44.75,BANKNIFTY27FEB2031100CE,12:33:00,4160
43.85,2020-02-25,45.5,43.75,343700.0,44.4,BANKNIFTY27FEB2031100CE,12:34:00,10740
43.0,2020-02-25,43.95,43.0,343040.0,43.85,BANKNIFTY27FEB2031100CE,12:35:00,6480
42.15,2020-02-25,43.45,40.9,343040.0,42.85,BANKNIFTY27FEB2031100CE,12:36:00,19840
40.35,2020-02-25,42.5,39.75,343040.0,42.4,BANKNIFTY27FEB2031100CE,12:37:00,21680
40.25,2020-02-25,41.0,39.15,350100.0,40.3,BANKNIFTY27FEB2031100CE,12:38:00,14420
40.25,2020-02-25,40.5,38.05,350100.0,40.25,BANKNIFTY27FEB2031100CE,12:39:00,21580
40.5,2020-02-25,41.15,39.75,350100.0,40.0,BANKNIFTY27FEB2031100CE,12:40:00,12460
40.35,2020-02-25,40.95,40.0,348000.0,40.5,BANKNIFTY27FEB2031100CE,12:41:00,7420
40.0,2020-02-25,40.55,38.9,348000.0,40.35,BANKNIFTY27FEB2031100CE,12:42:00,9080
40.75,2020-02-25,40.9,40.05,348000.0,40.4,BANKNIFTY27FEB2031100CE,12:43:00,2140
37.95,2020-02-25,40.75,37.25,352940.0,40.75,BANKNIFTY27FEB2031100CE,12:44:00,24620
39.6,2020-02-25,40.3,37.9,352940.0,38.0,BANKNIFTY27FEB2031100CE,12:45:00,13200
37.5,2020-02-25,39.85,36.15,352940.0,39.6,BANKNIFTY27FEB2031100CE,12:46:00,24160
38.2,2020-02-25,38.45,35.65,350340.0,37.6,BANKNIFTY27FEB2031100CE,12:47:00,11460
38.3,2020-02-25,39.0,37.65,350340.0,38.2,BANKNIFTY27FEB2031100CE,12:48:00,12640
37.2,2020-02-25,38.65,37.15,350340.0,38.3,BANKNIFTY27FEB2031100CE,12:49:00,8660
38.5,2020-02-25,38.8,37.0,350340.0,37.0,BANKNIFTY27FEB2031100CE,12:50:00,6260
37.25,2020-02-25,38.6,37.25,351020.0,38.45,BANKNIFTY27FEB2031100CE,12:51:00,8780
36.75,2020-02-25,38.5,36.75,351020.0,37.3,BANKNIFTY27FEB2031100CE,12:52:00,14920
35.65,2020-02-25,37.3,35.65,350000.0,36.9,BANKNIFTY27FEB2031100CE,12:53:00,10300
37.9,2020-02-25,38.05,35.25,350000.0,35.75,BANKNIFTY27FEB2031100CE,12:54:00,18640
36.5,2020-02-25,37.7,35.8,350000.0,37.7,BANKNIFTY27FEB2031100CE,12:55:00,9440
36.5,2020-02-25,37.1,36.0,350000.0,36.5,BANKNIFTY27FEB2031100CE,12:56:00,14040
35.4,2020-02-25,36.55,34.45,346560.0,36.5,BANKNIFTY27FEB2031100CE,12:57:00,16880
34.9,2020-02-25,36.15,34.25,346560.0,35.65,BANKNIFTY27FEB2031100CE,12:58:00,15800
36.45,2020-02-25,36.55,34.4,348720.0,34.8,BANKNIFTY27FEB2031100CE,12:59:00,13500
36.35,2020-02-25,37.05,35.65,348720.0,36.45,BANKNIFTY27FEB2031100CE,13:00:00,8400
36.6,2020-02-25,37.0,35.9,348720.0,36.35,BANKNIFTY27FEB2031100CE,13:01:00,4960
37.25,2020-02-25,38.55,35.85,348720.0,36.6,BANKNIFTY27FEB2031100CE,13:02:00,13120
36.2,2020-02-25,37.45,36.15,349860.0,36.9,BANKNIFTY27FEB2031100CE,13:03:00,7080
36.2,2020-02-25,36.4,35.85,349860.0,36.2,BANKNIFTY27FEB2031100CE,13:04:00,3200
36.0,2020-02-25,36.2,35.4,349860.0,36.2,BANKNIFTY27FEB2031100CE,13:05:00,5020
36.6,2020-02-25,36.7,35.3,349620.0,36.0,BANKNIFTY27FEB2031100CE,13:06:00,5180
34.55,2020-02-25,36.6,33.65,349620.0,36.6,BANKNIFTY27FEB2031100CE,13:07:00,26220
34.6,2020-02-25,35.9,34.5,349620.0,34.5,BANKNIFTY27FEB2031100CE,13:08:00,10140
34.35,2020-02-25,35.15,34.15,345800.0,34.65,BANKNIFTY27FEB2031100CE,13:09:00,15580
35.15,2020-02-25,35.5,34.35,345800.0,34.4,BANKNIFTY27FEB2031100CE,13:10:00,7620
35.2,2020-02-25,35.5,34.5,345800.0,35.4,BANKNIFTY27FEB2031100CE,13:11:00,3360
35.4,2020-02-25,36.1,34.55,343720.0,35.2,BANKNIFTY27FEB2031100CE,13:12:00,2420
35.0,2020-02-25,35.5,34.15,343720.0,35.35,BANKNIFTY27FEB2031100CE,13:13:00,8040
34.95,2020-02-25,35.5,33.3,343720.0,35.1,BANKNIFTY27FEB2031100CE,13:14:00,17340
34.65,2020-02-25,35.35,34.2,350160.0,35.15,BANKNIFTY27FEB2031100CE,13:15:00,5860
34.5,2020-02-25,34.75,34.05,350160.0,34.5,BANKNIFTY27FEB2031100CE,13:16:00,3100
34.9,2020-02-25,35.6,34.45,350160.0,34.5,BANKNIFTY27FEB2031100CE,13:17:00,8680
36.1,2020-02-25,36.95,34.9,348900.0,34.9,BANKNIFTY27FEB2031100CE,13:18:00,17260
35.95,2020-02-25,36.35,35.3,348900.0,36.1,BANKNIFTY27FEB2031100CE,13:19:00,3800
37.4,2020-02-25,37.9,35.5,348900.0,35.8,BANKNIFTY27FEB2031100CE,13:20:00,6900
36.25,2020-02-25,37.8,36.1,340500.0,36.9,BANKNIFTY27FEB2031100CE,13:21:00,3320
35.5,2020-02-25,36.45,35.5,340500.0,36.25,BANKNIFTY27FEB2031100CE,13:22:00,2760
38.1,2020-02-25,38.3,35.45,340500.0,35.45,BANKNIFTY27FEB2031100CE,13:23:00,5460
39.6,2020-02-25,40.75,37.65,341580.0,38.15,BANKNIFTY27FEB2031100CE,13:24:00,18560
40.15,2020-02-25,40.3,37.9,341580.0,40.05,BANKNIFTY27FEB2031100CE,13:25:00,14720
38.45,2020-02-25,40.0,37.75,341580.0,40.0,BANKNIFTY27FEB2031100CE,13:26:00,8100
38.85,2020-02-25,39.0,37.55,338840.0,38.35,BANKNIFTY27FEB2031100CE,13:27:00,3800
