close,date,high,low,oi,open,symbol,time,volume
47.85,2020-04-24,48.55,46.4,15240.0,46.4,BANKNIFTY30APR2021800CE,10:32:00,520
48.65,2020-04-24,48.65,46.3,15240.0,47.85,BANKNIFTY30APR2021800CE,10:33:00,1720
48.3,2020-04-24,48.65,47.55,15240.0,48.65,BANKNIFTY30APR2021800CE,10:34:00,620
49.15,2020-04-24,49.15,47.3,14940.0,48.3,BANKNIFTY30APR2021800CE,10:35:00,320
49.0,2020-04-24,49.15,48.25,14940.0,49.15,BANKNIFTY30APR2021800CE,10:36:00,320
48.7,2020-04-24,49.4,47.6,14940.0,49.4,BANKNIFTY30APR2021800CE,10:37:00,940
48.05,2020-04-24,48.7,48.05,15240.0,48.7,BANKNIFTY30APR2021800CE,10:38:00,220
47.8,2020-04-24,48.05,46.5,15240.0,48.05,BANKNIFTY30APR2021800CE,10:39:00,800
46.95,2020-04-24,47.9,46.95,15240.0,47.8,BANKNIFTY30APR2021800CE,10:40:00,200
45.05,2020-04-24,46.95,42.8,15300.0,46.95,BANKNIFTY30APR2021800CE,10:41:00,1220
44.9,2020-04-24,45.0,44.2,15300.0,44.5,BANKNIFTY30APR2021800CE,10:42:00,540
44.85,2020-04-24,45.1,43.95,15300.0,44.9,BANKNIFTY30APR2021800CE,10:43:00,480
46.4,2020-04-24,46.4,44.85,15520.0,44.85,BANKNIFTY30APR2021800CE,10:44:00,340
47.15,2020-04-24,47.65,45.6,15520.0,46.4,BANKNIFTY30APR2021800CE,10:45:00,1120
48.2,2020-04-24,48.65,46.8,15520.0,47.5,BANKNIFTY30APR2021800CE,10:46:00,960
47.25,2020-04-24,49.45,47.25,15880.0,48.2,BANKNIFTY30APR2021800CE,10:47:00,1060
48.55,2020-04-24,48.75,47.15,15880.0,47.25,BANKNIFTY30APR2021800CE,10:48:00,1100
47.8,2020-04-24,49.65,47.4,15880.0,49.2,BANKNIFTY30APR2021800CE,10:49:00,1160
49.0,2020-04-24,50.0,47.8,16100.0,47.8,BANKNIFTY30APR2021800CE,10:50:00,2300
47.85,2020-04-24,49.9,47.6,16100.0,49.0,BANKNIFTY30APR2021800CE,10:51:00,460
47.05,2020-04-24,48.55,46.95,16100.0,47.85,BANKNIFTY30APR2021800CE,10:52:00,1760
47.6,2020-04-24,47.9,46.0,16240.0,47.25,BANKNIFTY30APR2021800CE,10:53:00,1800
47.55,2020-04-24,48.45,47.55,16240.0,47.6,BANKNIFTY30APR2021800CE,10:54:00,180
45.85,2020-04-24,47.55,45.85,16240.0,47.55,BANKNIFTY30APR2021800CE,10:55:00,420
45.4,2020-04-24,47.25,45.4,16180.0,45.85,BANKNIFTY30APR2021800CE,10:56:00,340
47.45,2020-04-24,48.55,45.4,16180.0,45.4,BANKNIFTY30APR2021800CE,10:57:00,380
47.85,2020-04-24,47.85,47.1,16180.0,47.55,BANKNIFTY30APR2021800CE,10:58:00,600
48.4,2020-04-24,49.0,47.0,16200.0,47.85,BANKNIFTY30APR2021800CE,10:59:00,620
47.55,2020-04-24,48.6,47.25,16200.0,48.4,BANKNIFTY30APR2021800CE,11:00:00,280
46.65,2020-04-24,47.55,46.65,16200.0,47.55,BANKNIFTY30APR2021800CE,11:01:00,280
46.5,2020-04-24,47.6,46.5,16340.0,46.65,BANKNIFTY30APR2021800CE,11:02:00,460
46.2,2020-04-24,46.95,46.1,16340.0,46.5,BANKNIFTY30APR2021800CE,11:03:00,120
45.5,2020-04-24,46.2,44.5,16340.0,46.2,BANKNIFTY30APR2021800CE,11:04:00,2020
46.0,2020-04-24,46.0,44.85,16620.0,45.5,BANKNIFTY30APR2021800CE,11:05:00,580
47.1,2020-04-24,47.45,46.0,16620.0,46.0,BANKNIFTY30APR2021800CE,11:06:00,2060
47.6,2020-04-24,48.0,46.4,16620.0,47.1,BANKNIFTY30APR2021800CE,11:07:00,900
47.45,2020-04-24,48.4,47.45,17840.0,47.6,BANKNIFTY30APR2021800CE,11:08:00,720
46.7,2020-04-24,48.55,46.6,17840.0,47.85,BANKNIFTY30APR2021800CE,11:09:00,460
48.0,2020-04-24,48.05,47.15,17840.0,47.15,BANKNIFTY30APR2021800CE,11:10:00,560
48.85,2020-04-24,48.85,47.35,16720.0,48.0,BANKNIFTY30APR2021800CE,11:11:00,240
48.4,2020-04-24,49.45,48.35,16720.0,48.85,BANKNIFTY30APR2021800CE,11:12:00,440
49.0,2020-04-24,49.35,48.15,16720.0,48.4,BANKNIFTY30APR2021800CE,11:13:00,480
49.4,2020-04-24,49.7,48.7,16500.0,49.0,BANKNIFTY30APR2021800CE,11:14:00,1060
48.4,2020-04-24,49.75,48.4,16500.0,49.4,BANKNIFTY30APR2021800CE,11:15:00,40
48.0,2020-04-24,48.95,48.0,16500.0,48.4,BANKNIFTY30APR2021800CE,11:16:00,60
47.2,2020-04-24,48.0,46.85,16620.0,48.0,BANKNIFTY30APR2021800CE,11:17:00,240
46.8,2020-04-24,47.25,46.4,16620.0,47.2,BANKNIFTY30APR2021800CE,11:18:00,500
46.75,2020-04-24,47.2,46.75,16620.0,46.8,BANKNIFTY30APR2021800CE,11:19:00,340
47.0,2020-04-24,47.5,46.45,16680.0,46.75,BANKNIFTY30APR2021800CE,11:20:00,540
47.35,2020-04-24,48.05,46.8,16680.0,47.0,BANKNIFTY30APR2021800CE,11:21:00,440
48.5,2020-04-24,48.5,46.8,16680.0,47.1,BANKNIFTY30APR2021800CE,11:22:00,260
49.9,2020-04-24,50.0,48.9,16540.0,49.0,BANKNIFTY30APR2021800CE,11:23:00,1400
49.25,2020-04-24,53.0,49.25,16540.0,49.9,BANKNIFTY30APR2021800CE,11:24:00,1380
50.3,2020-04-24,50.3,49.25,16540.0,49.25,BANKNIFTY30APR2021800CE,11:25:00,280
49.15,2020-04-24,49.8,47.95,16800.0,49.8,BANKNIFTY30APR2021800CE,11:26:00,1520
49.0,2020-04-24,49.15,48.4,16800.0,49.15,BANKNIFTY30APR2021800CE,11:27:00,240
48.65,2020-04-24,49.0,48.65,16800.0,49.0,BANKNIFTY30APR2021800CE,11:28:00,80
51.55,2020-04-24,51.55,48.75,17320.0,49.0,BANKNIFTY30APR2021800CE,11:29:00,420
49.95,2020-04-24,51.55,49.05,17320.0,51.55,BANKNIFTY30APR2021800CE,11:30:00,980
50.5,2020-04-24,51.45,49.95,17320.0,49.95,BANKNIFTY30APR2021800CE,11:31:00,1000
50.3,2020-04-24,50.95,49.75,18280.0,50.5,BANKNIFTY30APR2021800CE,11:32:00,480
51.05,2020-04-24,51.4,50.0,18280.0,50.3,BANKNIFTY30APR2021800CE,11:33:00,880
49.25,2020-04-24,51.2,48.7,18280.0,51.05,BANKNIFTY30APR2021800CE,11:34:00,1380
47.05,2020-04-24,49.25,47.05,18760.0,49.25,BANKNIFTY30APR2021800CE,11:35:00,1520
47.2,2020-04-24,48.15,46.65,18760.0,47.05,BANKNIFTY30APR2021800CE,11:36:00,600
45.9,2020-04-24,47.2,44.5,18760.0,47.2,BANKNIFTY30APR2021800CE,11:37:00,2660
46.65,2020-04-24,46.65,45.75,19460.0,45.9,BANKNIFTY30APR2021800CE,11:38:00,80
48.0,2020-04-24,48.35,46.65,19460.0,46.65,BANKNIFTY30APR2021800CE,11:39:00,700
48.0,2020-04-24,48.95,47.6,19460.0,48.0,BANKNIFTY30APR2021800CE,11:40:00,860
47.85,2020-04-24,48.0,47.15,19700.0,48.0,BANKNIFTY30APR2021800CE,11:41:00,220
48.25,2020-04-24,49.0,47.65,19700.0,47.85,BANKNIFTY30APR2021800CE,11:42:00,160
49.05,2020-04-24,49.3,47.9,19700.0,47.9,BANKNIFTY30APR2021800CE,11:43:00,520
47.9,2020-04-24,47.9,47.35,19340.0,47.75,BANKNIFTY30APR2021800CE,11:44:00,100
47.05,2020-04-24,47.9,46.4,19340.0,47.9,BANKNIFTY30APR2021800CE,11:45:00,540
47.5,2020-04-24,47.5,47.05,19340.0,47.05,BANKNIFTY30APR2021800CE,11:46:00,20
47.7,2020-04-24,48.7,47.5,19000.0,47.5,BANKNIFTY30APR2021800CE,11:47:00,780
48.15,2020-04-24,48.3,47.7,19000.0,47.7,BANKNIFTY30APR2021800CE,11:48:00,340
48.55,2020-04-24,48.55,48.0,19000.0,48.05,BANKNIFTY30APR2021800CE,11:49:00,560
48.05,2020-04-24,49.0,47.55,18760.0,48.55,BANKNIFTY30APR2021800CE,11:50:00,280
48.25,2020-04-24,48.25,46.8,18760.0,48.05,BANKNIFTY30APR2021800CE,11:51:00,880
46.3,2020-04-24,48.25,46.3,18760.0,48.25,BANKNIFTY30APR2021800CE,11:52:00,2860
47.5,2020-04-24,47.65,46.3,18160.0,46.3,BANKNIFTY30APR2021800CE,11:53:00,380
47.5,2020-04-24,48.0,46.9,18160.0,47.5,BANKNIFTY30APR2021800CE,11:54:00,260
47.35,2020-04-24,48.5,47.2,18160.0,47.5,BANKNIFTY30APR2021800CE,11:55:00,300
47.75,2020-04-24,47.75,46.35,18240.0,47.35,BANKNIFTY30APR2021800CE,11:56:00,680
47.2,2020-04-24,47.75,46.2,18240.0,47.75,BANKNIFTY30APR2021800CE,11:57:00,220
46.75,2020-04-24,46.75,46.35,18240.0,46.75,BANKNIFTY30APR2021800CE,11:58:00,60
46.95,2020-04-24,47.25,46.7,18160.0,46.75,BANKNIFTY30APR2021800CE,11:59:00,360
47.3,2020-04-24,47.4,46.85,18160.0,46.95,BANKNIFTY30APR2021800CE,12:00:00,440
47.25,2020-04-24,47.3,46.5,18160.0,47.3,BANKNIFTY30APR2021800CE,12:01:00,200
46.95,2020-04-24,47.5,46.85,18560.0,47.25,BANKNIFTY30APR2021800CE,12:02:00,420
46.2,2020-04-24,47.1,46.2,18560.0,46.95,BANKNIFTY30APR2021800CE,12:03:00,420
46.8,2020-04-24,47.1,46.0,18560.0,46.2,BANKNIFTY30APR2021800CE,12:04:00,1240
47.55,2020-04-24,47.55,46.8,18560.0,46.8,BANKNIFTY30APR2021800CE,12:05:00,120
47.85,2020-04-24,48.05,47.0,18220.0,47.55,BANKNIFTY30APR2021800CE,12:06:00,220
48.5,2020-04-24,48.75,47.5,18220.0,47.85,BANKNIFTY30APR2021800CE,12:07:00,360
48.55,2020-04-24,49.05,48.15,17800.0,48.95,BANKNIFTY30APR2021800CE,12:08:00,1240
47.45,2020-04-24,48.6,46.55,17800.0,48.55,BANKNIFTY30APR2021800CE,12:09:00,320
47.55,2020-04-24,48.45,47.3,17800.0,47.45,BANKNIFTY30APR2021800CE,12:10:00,400
46.75,2020-04-24,47.55,46.75,17760.0,47.55,BANKNIFTY30APR2021800CE,12:11:00,260
46.55,2020-04-24,47.7,46.55,17760.0,46.75,BANKNIFTY30APR2021800CE,12:12:00,540
47.05,2020-04-24,47.05,45.9,17760.0,46.55,BANKNIFTY30APR2021800CE,12:13:00,520
47.5,2020-04-24,47.5,46.75,18080.0,47.05,BANKNIFTY30APR2021800CE,12:14:00,520
47.25,2020-04-24,48.1,47.05,18080.0,48.1,BANKNIFTY30APR2021800CE,12:15:00,720
47.1,2020-04-24,47.5,47.0,18080.0,47.25,BANKNIFTY30APR2021800CE,12:16:00,420
47.5,2020-04-24,47.8,47.1,18080.0,47.1,BANKNIFTY30APR2021800CE,12:17:00,180
48.7,2020-04-24,50.3,47.2,18440.0,47.2,BANKNIFTY30APR2021800CE,12:18:00,1220
48.55,2020-04-24,49.05,48.55,18440.0,48.7,BANKNIFTY30APR2021800CE,12:19:00,260
47.8,2020-04-24,48.45,46.75,18300.0,48.45,BANKNIFTY30APR2021800CE,12:20:00,1160
50.05,2020-04-24,51.5,47.8,18300.0,47.8,BANKNIFTY30APR2021800CE,12:21:00,1600
54.0,2020-04-24,54.65,50.05,18300.0,50.05,BANKNIFTY30APR2021800CE,12:22:00,1500
50.35,2020-04-24,54.3,50.35,19280.0,54.3,BANKNIFTY30APR2021800CE,12:23:00,2320
52.5,2020-04-24,52.5,49.95,19280.0,50.0,BANKNIFTY30APR2021800CE,12:24:00,1100
52.75,2020-04-24,53.0,52.35,19280.0,52.5,BANKNIFTY30APR2021800CE,12:25:00,440
53.85,2020-04-24,54.0,52.75,18720.0,52.75,BANKNIFTY30APR2021800CE,12:26:00,1280
60.7,2020-04-24,62.0,53.85,18720.0,53.85,BANKNIFTY30APR2021800CE,12:27:00,9180
59.3,2020-04-24,60.0,57.95,18720.0,60.0,BANKNIFTY30APR2021800CE,12:28:00,360
59.45,2020-04-24,59.45,56.75,20540.0,59.3,BANKNIFTY30APR2021800CE,12:29:00,1980
57.7,2020-04-24,62.35,57.7,20540.0,59.45,BANKNIFTY30APR2021800CE,12:30:00,1840
57.55,2020-04-24,58.2,56.0,20540.0,58.2,BANKNIFTY30APR2021800CE,12:31:00,3620
56.8,2020-04-24,57.65,55.15,17720.0,57.55,BANKNIFTY30APR2021800CE,12:32:00,1880
59.3,2020-04-24,59.4,56.65,17720.0,56.8,BANKNIFTY30APR2021800CE,12:33:00,960
57.65,2020-04-24,59.3,56.85,17720.0,59.3,BANKNIFTY30APR2021800CE,12:34:00,2140
60.15,2020-04-24,60.15,57.65,19000.0,57.65,BANKNIFTY30APR2021800CE,12:35:00,540
64.45,2020-04-24,64.7,60.1,19000.0,60.15,BANKNIFTY30APR2021800CE,12:36:00,1540
62.8,2020-04-24,65.75,62.8,19000.0,63.2,BANKNIFTY30APR2021800CE,12:37:00,1460
59.7,2020-04-24,63.85,59.0,19340.0,63.4,BANKNIFTY30APR2021800CE,12:38:00,2080
61.45,2020-04-24,62.45,59.7,19340.0,59.7,BANKNIFTY30APR2021800CE,12:39:00,760
65.5,2020-04-24,66.8,61.45,19340.0,61.45,BANKNIFTY30APR2021800CE,12:40:00,2500
63.0,2020-04-24,65.65,62.05,18300.0,65.5,BANKNIFTY30APR2021800CE,12:41:00,2040
60.5,2020-04-24,63.0,59.85,18300.0,63.0,BANKNIFTY30APR2021800CE,12:42:00,1280
61.7,2020-04-24,62.35,59.8,18300.0,60.5,BANKNIFTY30APR2021800CE,12:43:00,1100
60.5,2020-04-24,63.0,60.0,17780.0,61.7,BANKNIFTY30APR2021800CE,12:44:00,760
57.9,2020-04-24,60.85,57.9,17780.0,60.5,BANKNIFTY30APR2021800CE,12:45:00,1160
55.0,2020-04-24,59.25,54.95,17780.0,59.25,BANKNIFTY30APR2021800CE,12:46:00,1760
56.9,2020-04-24,57.2,55.0,17720.0,55.0,BANKNIFTY30APR2021800CE,12:47:00,320
57.55,2020-04-24,58.0,56.9,17720.0,56.9,BANKNIFTY30APR2021800CE,12:48:00,640
59.65,2020-04-24,60.9,57.45,17720.0,57.45,BANKNIFTY30APR2021800CE,12:49:00,1220
58.45,2020-04-24,59.85,58.0,18200.0,59.65,BANKNIFTY30APR2021800CE,12:50:00,720
57.2,2020-04-24,59.8,56.95,18200.0,58.95,BANKNIFTY30APR2021800CE,12:51:00,940
56.95,2020-04-24,57.2,56.0,18200.0,57.2,BANKNIFTY30APR2021800CE,12:52:00,940
56.9,2020-04-24,57.85,56.55,18020.0,56.95,BANKNIFTY30APR2021800CE,12:53:00,320
59.15,2020-04-24,59.15,56.3,18020.0,56.9,BANKNIFTY30APR2021800CE,12:54:00,1000
56.0,2020-04-24,59.25,56.0,18020.0,59.25,BANKNIFTY30APR2021800CE,12:55:00,560
54.15,2020-04-24,56.5,52.7,18020.0,56.5,BANKNIFTY30APR2021800CE,12:56:00,2580
54.4,2020-04-24,55.1,54.15,17620.0,54.15,BANKNIFTY30APR2021800CE,12:57:00,1160
55.55,2020-04-24,55.55,54.1,17620.0,54.4,BANKNIFTY30APR2021800CE,12:58:00,500
57.15,2020-04-24,57.15,55.55,17620.0,55.55,BANKNIFTY30APR2021800CE,12:59:00,20
54.2,2020-04-24,57.15,53.6,17520.0,57.15,BANKNIFTY30APR2021800CE,13:00:00,420
52.6,2020-04-24,55.1,52.6,17520.0,54.2,BANKNIFTY30APR2021800CE,13:01:00,3480
51.6,2020-04-24,52.55,50.2,19220.0,52.55,BANKNIFTY30APR2021800CE,13:02:00,1360
52.3,2020-04-24,52.5,51.6,19220.0,51.6,BANKNIFTY30APR2021800CE,13:03:00,1260
52.8,2020-04-24,53.0,52.0,19220.0,52.0,BANKNIFTY30APR2021800CE,13:04:00,200
52.6,2020-04-24,52.8,52.0,19220.0,52.8,BANKNIFTY30APR2021800CE,13:05:00,100
56.65,2020-04-24,56.7,52.6,18620.0,52.6,BANKNIFTY30APR2021800CE,13:06:00,2140
57.8,2020-04-24,58.0,56.6,18620.0,56.65,BANKNIFTY30APR2021800CE,13:07:00,1100
59.5,2020-04-24,59.5,57.8,18780.0,57.8,BANKNIFTY30APR2021800CE,13:08:00,360
59.5,2020-04-24,62.15,59.5,18780.0,59.5,BANKNIFTY30APR2021800CE,13:09:00,900
59.75,2020-04-24,60.65,59.45,18780.0,59.5,BANKNIFTY30APR2021800CE,13:10:00,380
61.25,2020-04-24,61.4,57.55,18280.0,59.75,BANKNIFTY30APR2021800CE,13:11:00,1580
61.25,2020-04-24,62.75,60.3,18280.0,61.25,BANKNIFTY30APR2021800CE,13:12:00,1580
59.5,2020-04-24,61.35,59.5,18280.0,61.25,BANKNIFTY30APR2021800CE,13:13:00,860
57.85,2020-04-24,60.35,57.75,17960.0,59.0,BANKNIFTY30APR2021800CE,13:14:00,1280
60.35,2020-04-24,61.0,57.85,17960.0,58.4,BANKNIFTY30APR2021800CE,13:15:00,1280
58.2,2020-04-24,60.0,57.75,17960.0,59.0,BANKNIFTY30APR2021800CE,13:16:00,720
54.25,2020-04-24,58.2,54.25,17960.0,58.2,BANKNIFTY30APR2021800CE,13:17:00,680
54.75,2020-04-24,54.75,53.85,18060.0,54.1,BANKNIFTY30APR2021800CE,13:18:00,380
55.4,2020-04-24,56.55,54.75,18060.0,54.75,BANKNIFTY30APR2021800CE,13:19:00,560
54.85,2020-04-24,55.55,54.0,17940.0,55.4,BANKNIFTY30APR2021800CE,13:20:00,720
56.9,2020-04-24,57.15,54.85,17940.0,54.85,BANKNIFTY30APR2021800CE,13:21:00,460
55.7,2020-04-24,57.0,55.45,17940.0,56.9,BANKNIFTY30APR2021800CE,13:22:00,520
53.75,2020-04-24,55.7,53.75,17660.0,55.7,BANKNIFTY30APR2021800CE,13:23:00,680
56.15,2020-04-24,56.25,53.5,17660.0,53.5,BANKNIFTY30APR2021800CE,13:24:00,560
58.45,2020-04-24,58.45,55.6,17660.0,56.15,BANKNIFTY30APR2021800CE,13:25:00,1720
56.9,2020-04-24,58.2,55.85,18060.0,58.1,BANKNIFTY30APR2021800CE,13:26:00,1520
55.85,2020-04-24,57.05,55.85,18060.0,56.9,BANKNIFTY30APR2021800CE,13:27:00,240
55.15,2020-04-24,55.85,53.65,18060.0,55.85,BANKNIFTY30APR2021800CE,13:28:00,2140
55.45,2020-04-24,56.1,54.95,18060.0,56.0,BANKNIFTY30APR2021800CE,13:29:00,440
54.55,2020-04-24,55.45,54.2,18020.0,55.45,BANKNIFTY30APR2021800CE,13:30:00,360
55.6,2020-04-24,55.6,52.9,18020.0,54.55,BANKNIFTY30APR2021800CE,13:31:00,920
54.85,2020-04-24,55.95,54.75,18020.0,55.6,BANKNIFTY30APR2021800CE,13:32:00,260
54.35,2020-04-24,55.0,54.3,17780.0,54.85,BANKNIFTY30APR2021800CE,13:33:00,280
54.25,2020-04-24,55.25,53.9,17780.0,54.35,BANKNIFTY30APR2021800CE,13:34:00,1040
51.45,2020-04-24,54.25,51.45,17780.0,54.25,BANKNIFTY30APR2021800CE,13:35:00,2780
